"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,667,NA,NA,NA,667,NA,NA,NA
2020-04-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-19,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-26,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-03,4411,NA,NA,NA,4411,NA,NA,NA
2020-05-10,5822,NA,NA,NA,5822,NA,NA,NA
2020-05-17,6751,NA,NA,NA,6751,NA,NA,NA
2020-05-24,7334,NA,NA,NA,7334,NA,NA,NA
2020-05-31,7691,NA,NA,NA,7691,NA,NA,NA
2020-06-07,8024,NA,NA,NA,8024,NA,NA,NA
2020-06-14,8269,NA,NA,NA,8269,NA,NA,NA
2020-06-21,8481,NA,NA,NA,8481,NA,NA,NA
2020-06-28,8633,NA,NA,NA,8633,NA,NA,NA
2020-07-05,8776,NA,NA,NA,8776,NA,NA,NA
2020-07-12,8896,NA,NA,NA,8896,NA,NA,NA
2020-07-19,8992,NA,NA,NA,8992,NA,NA,NA
2020-07-26,9081,NA,NA,NA,9081,NA,NA,NA
2020-08-02,9162,NA,NA,NA,9162,NA,NA,NA
2020-08-09,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-16,9328,NA,NA,NA,9328,NA,NA,NA
2020-08-23,9400,NA,NA,NA,9400,NA,NA,NA
2020-08-30,9457,NA,NA,NA,9457,NA,NA,NA
2020-09-06,9530,NA,NA,NA,9530,NA,NA,NA
2020-09-13,9608,NA,NA,NA,9608,NA,NA,NA
2020-09-20,9678,NA,NA,NA,9678,NA,NA,NA
2020-09-27,9740,NA,NA,NA,9740,NA,NA,NA
2020-10-04,9817,NA,NA,NA,9817,NA,NA,NA
2020-10-11,9909,NA,NA,NA,9909,NA,NA,NA
2020-10-18,10010,NA,NA,NA,10010,NA,NA,NA
2020-10-25,10131,NA,NA,NA,10131,NA,NA,NA
2020-11-01,10273,NA,NA,NA,10273,NA,NA,NA
2020-11-08,10421,NA,NA,NA,10421,NA,NA,NA
2020-11-15,10591,NA,NA,NA,10591,NA,NA,NA
2020-11-22,10763,NA,NA,NA,10763,NA,NA,NA
2020-11-29,10905,NA,NA,NA,10905,NA,NA,NA
2020-12-06,11082,NA,NA,NA,11082,NA,NA,NA
2020-12-13,11251,NA,NA,NA,11251,NA,NA,NA
2020-12-20,11430,NA,NA,NA,11430,NA,NA,NA
2020-12-27,11617,NA,NA,NA,11617,NA,NA,NA
2021-01-03,11807,NA,NA,NA,11807,NA,NA,NA
2021-01-10,12071,NA,NA,NA,12071,NA,NA,NA
2021-01-17,12377,NA,NA,NA,12377,NA,NA,NA
2021-01-24,12708,NA,NA,NA,12708,NA,NA,NA
2021-01-31,13126,NA,NA,NA,13126,NA,NA,NA
2021-02-07,13786,NA,NA,NA,13786,NA,NA,NA
2021-02-14,14580,NA,NA,NA,14580,NA,NA,NA
2021-02-21,15539,NA,NA,NA,15539,NA,NA,NA
2021-02-28,16627,NA,NA,NA,16627,NA,NA,NA
2021-03-07,18039,NA,NA,NA,18039,NA,NA,NA
2021-03-14,19255,NA,NA,NA,19255,NA,NA,NA
2021-03-21,20251,NA,NA,NA,20251,NA,NA,NA
2021-03-28,21127,NA,NA,NA,21127,NA,NA,NA
2021-04-04,22211,NA,NA,NA,22211,NA,NA,NA
2021-04-11,23176,NA,NA,NA,23176,NA,NA,NA
2021-04-18,23871,NA,NA,NA,23871,NA,NA,NA
2021-04-25,24443,NA,NA,NA,24443,NA,NA,NA
2021-05-02,25010,NA,NA,NA,25010,NA,NA,NA
2021-05-09,25474,NA,NA,NA,25474,NA,NA,NA
2021-05-16,25936,NA,NA,NA,25936,NA,NA,NA
2021-05-23,26345,NA,NA,NA,26345,NA,NA,NA
2021-05-30,26655,NA,NA,NA,26655,NA,NA,NA
2021-06-06,26871,NA,NA,NA,26871,NA,NA,NA
2021-06-13,27046,NA,NA,NA,27046,NA,NA,NA
2021-06-20,27169,NA,NA,NA,27169,NA,NA,NA
2021-06-27,27253,NA,NA,NA,27253,NA,NA,NA
2021-07-04,27317,NA,NA,NA,27317,NA,NA,NA
2021-07-11,27368,NA,NA,NA,27368,NA,NA,NA
2021-07-18,27417,NA,NA,NA,27417,NA,NA,NA
2021-07-25,27471,NA,NA,NA,27470,NA,NA,NA
2021-08-01,27492,NA,NA,NA,27491,NA,NA,NA
2021-08-08,27516,NA,NA,NA,27515,NA,NA,NA
2021-08-15,27533,NA,NA,NA,27532,NA,NA,NA
2021-08-22,27549,NA,NA,NA,27548,NA,NA,NA
2021-08-29,27565,NA,NA,NA,27563,NA,NA,NA
2021-09-05,27580,NA,NA,NA,27576,NA,NA,NA
2021-09-12,27590,NA,NA,NA,27583,NA,NA,NA
2021-09-19,27608,27608,27585,27664,27591,27591,27591,27591
2021-09-26,NA,27621,27591,27689,NA,27593,27592,27594
