"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.24663387272508,0.301056872214744,1.72139139551466,1.79498951727222,2.03389173024997,2.22314647644161,2.43352638165656,2.78098573531113,2.90687125028926,2020-03-22
29,36,1.44082366249289,0.130421465310995,1.21076629313003,1.24333928362371,1.34996740756155,1.43212599816695,1.52205621856026,1.66951132488643,1.72385995343913,2020-03-29
36,43,1.27303603016244,0.0842967150130511,1.11633028223243,1.13989086098377,1.21542960401805,1.26987216238033,1.32812430149761,1.41586750467165,1.44808881093874,2020-04-05
43,50,1.31000006106867,0.0738837077492022,1.1725761858355,1.19223702181373,1.25928259014957,1.3078768331485,1.35796121219062,1.43562536933748,1.46120221153368,2020-04-12
50,57,1.38516606248021,0.069443428357381,1.25657520660787,1.27588180397064,1.33728810815235,1.38244193957515,1.42985927173208,1.50310859486004,1.52890447906959,2020-04-19
57,64,1.30637163118784,0.0578292854191767,1.20143769703909,1.21715386850297,1.26664274261306,1.30316412547355,1.34251697113704,1.40665841911955,1.42920467207181,2020-04-26
64,71,1.23751350238527,0.0442171419362691,1.15643243780735,1.16874054462041,1.20723932194725,1.23542601147925,1.2652775532423,1.3132602949309,1.33070190716171,2020-05-03
71,78,1.05827623462232,0.0304863958445069,1.00169165580212,1.01036051141741,1.03737683126237,1.0572177858616,1.07792528863124,1.11005681336324,1.12049614349762,2020-05-10
78,85,0.854341515399317,0.0245622784464762,0.807144250340393,0.814500740309957,0.837629918310427,0.853970727801886,0.870705416819277,0.895349298283344,0.903695326586886,2020-05-17
85,92,0.745354735150852,0.0328607973617521,0.680888815009108,0.691114558795689,0.723277204759623,0.745295735370689,0.767483523236033,0.799445439937172,0.80976844551778,2020-05-24
92,99,0.718486528211425,0.0400759378933821,0.639879031069554,0.652948811897055,0.691412684874318,0.718659196288907,0.745393817479236,0.784247098940279,0.797415923921617,2020-05-31
99,106,0.828140456361224,0.049660202355719,0.729608609804684,0.745939881343018,0.794893630097341,0.828384893161245,0.861550227609828,0.909390208767692,0.925367990184431,2020-06-07
