"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-19,2980,NA,NA,NA,2980,NA,NA,NA
2020-04-26,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-03,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-10,8414,NA,NA,NA,8414,NA,NA,NA
2020-05-17,9790,NA,NA,NA,9790,NA,NA,NA
2020-05-24,10719,NA,NA,NA,10719,NA,NA,NA
2020-05-31,11331,NA,NA,NA,11331,NA,NA,NA
2020-06-07,11881,NA,NA,NA,11881,NA,NA,NA
2020-06-14,12333,NA,NA,NA,12333,NA,NA,NA
2020-06-21,12733,NA,NA,NA,12733,NA,NA,NA
2020-06-28,13053,NA,NA,NA,13053,NA,NA,NA
2020-07-05,13392,NA,NA,NA,13392,NA,NA,NA
2020-07-12,13727,NA,NA,NA,13727,NA,NA,NA
2020-07-19,13985,NA,NA,NA,13985,NA,NA,NA
2020-07-26,14242,NA,NA,NA,14242,NA,NA,NA
2020-08-02,14455,NA,NA,NA,14455,NA,NA,NA
2020-08-09,14621,NA,NA,NA,14621,NA,NA,NA
2020-08-16,14823,NA,NA,NA,14823,NA,NA,NA
2020-08-23,15014,NA,NA,NA,15014,NA,NA,NA
2020-08-30,15160,NA,NA,NA,15160,NA,NA,NA
2020-09-06,15344,NA,NA,NA,15344,NA,NA,NA
2020-09-13,15511,NA,NA,NA,15511,NA,NA,NA
2020-09-20,15684,NA,NA,NA,15684,NA,NA,NA
2020-09-27,15855,NA,NA,NA,15855,NA,NA,NA
2020-10-04,16048,NA,NA,NA,16048,NA,NA,NA
2020-10-11,16268,NA,NA,NA,16268,NA,NA,NA
2020-10-18,16503,NA,NA,NA,16503,NA,NA,NA
2020-10-25,16734,NA,NA,NA,16734,NA,NA,NA
2020-11-01,17042,NA,NA,NA,17042,NA,NA,NA
2020-11-08,17290,NA,NA,NA,17290,NA,NA,NA
2020-11-15,17573,NA,NA,NA,17573,NA,NA,NA
2020-11-22,17857,NA,NA,NA,17857,NA,NA,NA
2020-11-29,18118,NA,NA,NA,18118,NA,NA,NA
2020-12-06,18411,NA,NA,NA,18411,NA,NA,NA
2020-12-13,18702,NA,NA,NA,18702,NA,NA,NA
2020-12-20,18969,NA,NA,NA,18969,NA,NA,NA
2020-12-27,19280,NA,NA,NA,19280,NA,NA,NA
2021-01-03,19599,NA,NA,NA,19599,NA,NA,NA
2021-01-10,19977,NA,NA,NA,19977,NA,NA,NA
2021-01-17,20388,NA,NA,NA,20388,NA,NA,NA
2021-01-24,20860,NA,NA,NA,20860,NA,NA,NA
2021-01-31,21377,NA,NA,NA,21377,NA,NA,NA
2021-02-07,22093,NA,NA,NA,22093,NA,NA,NA
2021-02-14,22983,NA,NA,NA,22970,NA,NA,NA
2021-02-21,23998,NA,NA,NA,23958,NA,NA,NA
2021-02-28,25153,NA,NA,NA,25055,NA,NA,NA
2021-03-07,26598,NA,NA,NA,26387,NA,NA,NA
2021-03-14,27810,NA,NA,NA,27447,NA,NA,NA
2021-03-21,28818,NA,NA,NA,28261,NA,NA,NA
2021-03-28,29754,NA,NA,NA,28877,NA,NA,NA
2021-04-04,30818,NA,NA,NA,29223,NA,NA,NA
2021-04-11,31916,31916,31446,32455,29281,29281,29281,29281
2021-04-18,NA,33056,32437,33767,NA,29340,29332,29349
