"estimativa","ic.inf","ic.sup","data"
2.97730412903631,2.04860695255898,5.35692289844604,2020-03-17
2.47547657065631,1.85834810066139,3.66804157381069,2020-03-18
2.60916421150502,1.9934054621546,3.74572260328023,2020-03-19
2.73873082726658,2.13189116527028,3.80591681101469,2020-03-20
3.27177893568405,2.51690274378764,4.65113541409133,2020-03-21
4.0677586710069,3.04553600025691,6.09755285966898,2020-03-22
4.1612791844963,3.1629820880489,6.05967286027205,2020-03-23
4.88202896812648,3.64201596232395,7.38008541910277,2020-03-24
5.05421862086011,3.80388656474445,7.50961416868356,2020-03-25
5.5074720079113,4.12342256797935,8.27109857098226,2020-03-26
6.56925868602379,4.77157695022384,10.5174090651374,2020-03-27
7.69418181943881,5.41769738561859,13.2421112113645,2020-03-28
9.97541507788594,6.55281697475532,20.8330081852825,2020-03-29
10.1243154899381,6.70429820957001,20.6227319572984,2020-03-30
9.46582325530701,6.48480690855162,17.4876786924246,2020-03-31
7.94824991458666,5.79740744265174,12.6182563753555,2020-04-01
7.38743240144427,5.55108144902104,11.0256984873058,2020-04-02
8.08243897613699,6.00386404143547,12.3480215819394,2020-04-03
8.89598530239927,6.51300013462332,14.0134033744159,2020-04-04
10.4588624450702,7.39645028949395,17.8292554895195,2020-04-05
11.256984929913,7.86484054850391,19.773213671404,2020-04-06
11.4373903264346,8.02768761468083,19.862441418277,2020-04-07
11.1399147260653,7.95199590970738,18.5775948696639,2020-04-08
10.6984220717215,7.79115126387835,17.0532240291918,2020-04-09
10.038432577544,7.49921990939435,15.1666520128127,2020-04-10
9.98689438490202,7.5338242522968,14.7990462332815,2020-04-11
10.2352165894846,7.73874711053668,15.100222538907,2020-04-12
10.4473330592439,7.9241612191435,15.3193277714362,2020-04-13
11.1295227422857,8.37897828076994,16.5594700848457,2020-04-14
11.3045333581371,8.54262961166531,16.6972049293668,2020-04-15
11.3145669034343,8.61277720916031,16.4785516767866,2020-04-16
11.2499531909932,8.63819047609203,16.1185786346567,2020-04-17
10.5746832522158,8.29192959709354,14.5861065667413,2020-04-18
10.07768448309,8.03810816660979,13.4994622279616,2020-04-19
9.32081519564273,7.60029138746482,12.0444391988023,2020-04-20
9.45705062958606,7.74058599898682,12.1481043458329,2020-04-21
10.6077383777126,8.55108138167291,13.9630749112268,2020-04-22
12.4209720344359,9.75627420466697,17.0834933615535,2020-04-23
14.3317474519385,10.9714359399629,20.6535564392752,2020-04-24
13.9006544204756,10.7788347185797,19.5630765614082,2020-04-25
13.6367860649006,10.6766172239774,18.8636147341116,2020-04-26
13.5408371827995,10.6746973409522,18.5068784015108,2020-04-27
14.1763175099296,11.1259351030545,19.5269576667786,2020-04-28
15.5772466503449,12.0352811458735,22.0687760204408,2020-04-29
16.8214061631726,12.8297887815177,24.413475064852,2020-04-30
15.5589919715814,12.1453799944578,21.6375621722067,2020-05-01
14.5349878142209,11.566452749473,19.5499556282818,2020-05-02
14.9117752677054,11.8559917359504,20.0863739409085,2020-05-03
16.4280068119989,12.8551575274262,22.7475497365732,2020-05-04
19.9697321000193,15.0061609336873,29.8347197308845,2020-05-05
21.3343714210863,15.8338772678904,32.6851962419203,2020-05-06
22.0269716404077,16.2783073647743,34.0469719645233,2020-05-07
23.9552510864942,17.3812289305264,38.5207913388183,2020-05-08
24.7487699474652,17.8685084799639,40.2385459894009,2020-05-09
23.7648625650168,17.4180926509952,37.3825969627579,2020-05-10
23.8442481083275,17.5264173901735,37.278743157235,2020-05-11
26.2527803887255,18.8635282728421,43.1525730603838,2020-05-12
31.2767071325781,21.4071191071155,58.0220930247446,2020-05-13
36.245853881929,23.7159290572456,76.8319674348606,2020-05-14
37.58105156006,24.3635912146881,82.1303429657161,2020-05-15
38.0893574027602,24.653168559031,83.6987548588393,2020-05-16
40.2256940416082,25.6116208761768,93.6612444546918,2020-05-17
45.542524410522,27.7572931587433,126.738773301024,2020-05-18
51.5656096572505,29.9750900822023,184.294998098977,2020-05-19
55.5791645511063,31.3788894668753,242.860330288888,2020-05-20
62.2495664083571,33.4913848370844,440.220789604383,2020-05-21
65.0241025960284,34.3677940290852,601.676187475002,2020-05-22
66.7472651974508,34.9314016897688,747.719182965241,2020-05-23
72.9727588758839,36.6541879457152,7903.31467661033,2020-05-24
70.9312856769182,36.2179796240553,1704.2159544137,2020-05-25
74.0433892093679,37.1020224091482,16807.0238801225,2020-05-26
76.380382077279,37.7666112167895,-3416.43825014934,2020-05-27
68.2189756911335,35.7420147409095,746.177826406077,2020-05-28
65.1154792863743,34.9579297892681,473.939495000695,2020-05-29
61.4850459119758,33.9626838340709,324.114222833963,2020-05-30
63.2307578582546,34.5710294936155,369.637150212915,2020-05-31
71.9467017041165,37.1189628948844,1164.23458046537,2020-06-01
77.2295203554172,38.567794495802,-32651.9414711422,2020-06-02
80.9570190307214,39.5651264183699,-1756.06089088619,2020-06-03
82.8594582568966,40.1019587511018,-1252.58659100808,2020-06-04
