"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-26,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-03,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-10,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-17,6846,NA,NA,NA,6846,NA,NA,NA
2020-05-24,7438,NA,NA,NA,7438,NA,NA,NA
2020-05-31,7799,NA,NA,NA,7799,NA,NA,NA
2020-06-07,8137,NA,NA,NA,8137,NA,NA,NA
2020-06-14,8384,NA,NA,NA,8384,NA,NA,NA
2020-06-21,8599,NA,NA,NA,8599,NA,NA,NA
2020-06-28,8751,NA,NA,NA,8751,NA,NA,NA
2020-07-05,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-12,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-19,9123,NA,NA,NA,9123,NA,NA,NA
2020-07-26,9216,NA,NA,NA,9216,NA,NA,NA
2020-08-02,9298,NA,NA,NA,9298,NA,NA,NA
2020-08-09,9376,NA,NA,NA,9376,NA,NA,NA
2020-08-16,9468,NA,NA,NA,9468,NA,NA,NA
2020-08-23,9540,NA,NA,NA,9540,NA,NA,NA
2020-08-30,9599,NA,NA,NA,9599,NA,NA,NA
2020-09-06,9675,NA,NA,NA,9675,NA,NA,NA
2020-09-13,9757,NA,NA,NA,9757,NA,NA,NA
2020-09-20,9830,NA,NA,NA,9830,NA,NA,NA
2020-09-27,9896,NA,NA,NA,9896,NA,NA,NA
2020-10-04,9983,NA,NA,NA,9983,NA,NA,NA
2020-10-11,10085,NA,NA,NA,10085,NA,NA,NA
2020-10-18,10195,NA,NA,NA,10195,NA,NA,NA
2020-10-25,10323,NA,NA,NA,10323,NA,NA,NA
2020-11-01,10476,NA,NA,NA,10476,NA,NA,NA
2020-11-08,10630,NA,NA,NA,10630,NA,NA,NA
2020-11-15,10807,NA,NA,NA,10807,NA,NA,NA
2020-11-22,10992,NA,NA,NA,10992,NA,NA,NA
2020-11-29,11139,NA,NA,NA,11139,NA,NA,NA
2020-12-06,11324,NA,NA,NA,11324,NA,NA,NA
2020-12-13,11498,NA,NA,NA,11498,NA,NA,NA
2020-12-20,11676,NA,NA,NA,11676,NA,NA,NA
2020-12-27,11868,NA,NA,NA,11868,NA,NA,NA
2021-01-03,12072,NA,NA,NA,12072,NA,NA,NA
2021-01-10,12380,NA,NA,NA,12380,NA,NA,NA
2021-01-17,12736,NA,NA,NA,12736,NA,NA,NA
2021-01-24,13138,NA,NA,NA,13138,NA,NA,NA
2021-01-31,13631,NA,NA,NA,13631,NA,NA,NA
2021-02-07,14359,NA,NA,NA,14359,NA,NA,NA
2021-02-14,15234,NA,NA,NA,15234,NA,NA,NA
2021-02-21,16287,NA,NA,NA,16287,NA,NA,NA
2021-02-28,17425,NA,NA,NA,17425,NA,NA,NA
2021-03-07,18906,NA,NA,NA,18906,NA,NA,NA
2021-03-14,20179,NA,NA,NA,20179,NA,NA,NA
2021-03-21,21231,NA,NA,NA,21231,NA,NA,NA
2021-03-28,22172,NA,NA,NA,22172,NA,NA,NA
2021-04-04,23318,NA,NA,NA,23318,NA,NA,NA
2021-04-11,24329,NA,NA,NA,24329,NA,NA,NA
2021-04-18,25066,NA,NA,NA,25066,NA,NA,NA
2021-04-25,25683,NA,NA,NA,25683,NA,NA,NA
2021-05-02,26281,NA,NA,NA,26281,NA,NA,NA
2021-05-09,26790,NA,NA,NA,26790,NA,NA,NA
2021-05-16,27302,NA,NA,NA,27302,NA,NA,NA
2021-05-23,27742,NA,NA,NA,27742,NA,NA,NA
2021-05-30,28065,NA,NA,NA,28065,NA,NA,NA
2021-06-06,28293,NA,NA,NA,28293,NA,NA,NA
2021-06-13,28488,NA,NA,NA,28488,NA,NA,NA
2021-06-20,28617,NA,NA,NA,28617,NA,NA,NA
2021-06-27,28707,NA,NA,NA,28707,NA,NA,NA
2021-07-04,28775,NA,NA,NA,28775,NA,NA,NA
2021-07-11,28829,NA,NA,NA,28829,NA,NA,NA
2021-07-18,28882,NA,NA,NA,28882,NA,NA,NA
2021-07-25,28936,NA,NA,NA,28936,NA,NA,NA
2021-08-01,28965,NA,NA,NA,28965,NA,NA,NA
2021-08-08,28990,NA,NA,NA,28990,NA,NA,NA
2021-08-15,29013,NA,NA,NA,29013,NA,NA,NA
2021-08-22,29035,NA,NA,NA,29035,NA,NA,NA
2021-08-29,29060,NA,NA,NA,29060,NA,NA,NA
2021-09-05,29084,NA,NA,NA,29084,NA,NA,NA
2021-09-12,29107,NA,NA,NA,29107,NA,NA,NA
2021-09-19,29140,NA,NA,NA,29140,NA,NA,NA
2021-09-26,29157,NA,NA,NA,29157,NA,NA,NA
2021-10-03,29171,NA,NA,NA,29171,NA,NA,NA
2021-10-10,29179,NA,NA,NA,29179,NA,NA,NA
2021-10-17,29189,NA,NA,NA,29189,NA,NA,NA
2021-10-24,29204,NA,NA,NA,29204,NA,NA,NA
2021-10-31,29220,NA,NA,NA,29220,NA,NA,NA
2021-11-07,29247,NA,NA,NA,29247,NA,NA,NA
2021-11-14,29282,NA,NA,NA,29282,NA,NA,NA
2021-11-21,29308,NA,NA,NA,29308,NA,NA,NA
2021-11-28,29331,NA,NA,NA,29331,NA,NA,NA
2021-12-05,29344,NA,NA,NA,29344,NA,NA,NA
2021-12-12,29367,NA,NA,NA,29367,NA,NA,NA
2021-12-19,29401,NA,NA,NA,29400,NA,NA,NA
2021-12-26,29466,NA,NA,NA,29461,NA,NA,NA
2022-01-02,29644,NA,NA,NA,29622,NA,NA,NA
2022-01-09,29969,NA,NA,NA,29895,NA,NA,NA
2022-01-16,30466,NA,NA,NA,30282,NA,NA,NA
2022-01-23,30804,NA,NA,NA,30513,NA,NA,NA
2022-01-30,30952,NA,NA,NA,30584,NA,NA,NA
2022-02-06,31055,31055,30881,31287,30596,30596,30596,30596
2022-02-13,NA,31189,30984,31463,NA,30612,30609,30617
