"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,26678,NA,NA,NA,26678,NA,NA,NA
2021-03-07,28561,NA,NA,NA,28561,NA,NA,NA
2021-03-14,30167,NA,NA,NA,30167,NA,NA,NA
2021-03-21,31544,NA,NA,NA,31544,NA,NA,NA
2021-03-28,32775,NA,NA,NA,32775,NA,NA,NA
2021-04-04,34265,NA,NA,NA,34265,NA,NA,NA
2021-04-11,35604,NA,NA,NA,35604,NA,NA,NA
2021-04-18,36615,NA,NA,NA,36615,NA,NA,NA
2021-04-25,37530,NA,NA,NA,37530,NA,NA,NA
2021-05-02,38393,NA,NA,NA,38393,NA,NA,NA
2021-05-09,39148,NA,NA,NA,39148,NA,NA,NA
2021-05-16,39916,NA,NA,NA,39916,NA,NA,NA
2021-05-23,40596,NA,NA,NA,40596,NA,NA,NA
2021-05-30,41138,NA,NA,NA,41138,NA,NA,NA
2021-06-06,41604,NA,NA,NA,41604,NA,NA,NA
2021-06-13,42008,NA,NA,NA,42008,NA,NA,NA
2021-06-20,42299,NA,NA,NA,42299,NA,NA,NA
2021-06-27,42525,NA,NA,NA,42525,NA,NA,NA
2021-07-04,42789,NA,NA,NA,42789,NA,NA,NA
2021-07-11,43045,NA,NA,NA,43045,NA,NA,NA
2021-07-18,43233,NA,NA,NA,43233,NA,NA,NA
2021-07-25,43449,NA,NA,NA,43449,NA,NA,NA
2021-08-01,43590,NA,NA,NA,43590,NA,NA,NA
2021-08-08,43747,NA,NA,NA,43747,NA,NA,NA
2021-08-15,43905,NA,NA,NA,43905,NA,NA,NA
2021-08-22,44029,NA,NA,NA,44029,NA,NA,NA
2021-08-29,44169,NA,NA,NA,44169,NA,NA,NA
2021-09-05,44299,NA,NA,NA,44299,NA,NA,NA
2021-09-12,44421,NA,NA,NA,44421,NA,NA,NA
2021-09-19,44528,NA,NA,NA,44528,NA,NA,NA
2021-09-26,44632,NA,NA,NA,44632,NA,NA,NA
2021-10-03,44752,NA,NA,NA,44752,NA,NA,NA
2021-10-10,44844,NA,NA,NA,44844,NA,NA,NA
2021-10-17,44933,NA,NA,NA,44933,NA,NA,NA
2021-10-24,45018,NA,NA,NA,45018,NA,NA,NA
2021-10-31,45105,NA,NA,NA,45105,NA,NA,NA
2021-11-07,45203,NA,NA,NA,45203,NA,NA,NA
2021-11-14,45320,NA,NA,NA,45320,NA,NA,NA
2021-11-21,45411,NA,NA,NA,45411,NA,NA,NA
2021-11-28,45503,NA,NA,NA,45503,NA,NA,NA
2021-12-05,45602,NA,NA,NA,45602,NA,NA,NA
2021-12-12,45714,NA,NA,NA,45714,NA,NA,NA
2021-12-19,45898,NA,NA,NA,45898,NA,NA,NA
2021-12-26,46281,NA,NA,NA,46281,NA,NA,NA
2022-01-02,46811,NA,NA,NA,46811,NA,NA,NA
2022-01-09,47363,NA,NA,NA,47365,NA,NA,NA
2022-01-16,48044,NA,NA,NA,48042,NA,NA,NA
2022-01-23,48581,NA,NA,NA,48571,NA,NA,NA
2022-01-30,48880,NA,NA,NA,48859,NA,NA,NA
2022-02-06,49092,NA,NA,NA,49056,NA,NA,NA
2022-02-13,49219,NA,NA,NA,49168,NA,NA,NA
2022-02-20,49354,NA,NA,NA,49278,NA,NA,NA
2022-02-27,49483,NA,NA,NA,49370,NA,NA,NA
2022-03-06,49818,NA,NA,NA,49563,NA,NA,NA
2022-03-13,50030,50030,49880,50214,49619,49619,49619,49619
2022-03-20,NA,50327,50135,50560,NA,49666,49659,49674
