"estimativa","ic.inf","ic.sup","data"
3.88815356181055,2.33413809193928,11.2389826935845,2020-03-15
3.81391078936266,2.38687864301712,9.25769543512765,2020-03-16
3.38858973217129,2.28925644170435,6.42046674696618,2020-03-17
2.77061580681596,2.05070335791325,4.22840152708079,2020-03-18
2.80840200841461,2.13095318511987,4.0871262699817,2020-03-19
2.85513816420478,2.21962889968389,3.97841100813961,2020-03-20
3.3005305909656,2.55153147059973,4.65114721994368,2020-03-21
4.04463929600726,3.05333513438647,5.96599609395748,2020-03-22
4.16390095540821,3.18629414784875,5.98787428559649,2020-03-23
4.86394555464571,3.65806823484967,7.23554703161532,2020-03-24
5.14692973506856,3.88307691661678,7.61198571088645,2020-03-25
5.67572616016448,4.24537089238284,8.54100324288268,2020-03-26
6.92285695824094,4.99030542292983,11.2744552772634,2020-03-27
8.04762083856872,5.62942459151378,14.0787424647614,2020-03-28
10.1545153359876,6.67808427498266,21.1324824089522,2020-03-29
9.92314727135082,6.66195941388222,19.4006456063645,2020-03-30
9.2506294555555,6.42503677307979,16.4848834779244,2020-03-31
7.9501793397056,5.83180474027501,12.4685465819828,2020-04-01
7.5791359408594,5.68849146498581,11.3386739217108,2020-04-02
8.39200581449814,6.20617244019375,12.9401144931976,2020-04-03
9.20819354549126,6.71316926319967,14.6390849338294,2020-04-04
10.3947659816526,7.40390483658459,17.4213100784513,2020-04-05
10.8535026209111,7.7078471741484,18.3188800125636,2020-04-06
10.8880827637765,7.7973689037207,18.0215166877599,2020-04-07
10.3515559992382,7.58599462579231,16.2772236037458,2020-04-08
9.86478155832129,7.38555101580337,14.8388559029573,2020-04-09
8.9422406542178,6.9142249104292,12.6457247573461,2020-04-10
8.92782401046797,6.96346814430409,12.4287640216002,2020-04-11
9.3459934835478,7.27608660674258,13.0548211591637,2020-04-12
9.62890003041492,7.50842695119301,13.4117596012788,2020-04-13
10.3215173601047,7.98834468743464,14.5730543942808,2020-04-14
10.1785912882681,7.96124977306873,14.1017928120212,2020-04-15
9.98338394993864,7.89916868436754,13.5563216632205,2020-04-16
9.87326625160793,7.88661842641384,13.1930428393478,2020-04-17
9.48183200649481,7.6866496682156,12.3669674446694,2020-04-18
9.27497012716368,7.60155266002041,11.8895812032144,2020-04-19
8.56698402884795,7.16661583271979,10.6446738410905,2020-04-20
8.64883410184847,7.26895349797081,10.6727277701251,2020-04-21
9.46296820211215,7.88456335267509,11.828761683951,2020-04-22
10.8655784688001,8.89152175124026,13.963205809418,2020-04-23
12.3562277336451,9.92998495355822,16.3479442797831,2020-04-24
11.7690659798406,9.599720754778,15.2021088479257,2020-04-25
11.6795498580725,9.58966240473612,14.9314099190722,2020-04-26
11.6070060644449,9.59019496383846,14.6954412058571,2020-04-27
11.9654723853522,9.88479948541452,15.153139754021,2020-04-28
12.8737431936455,10.5505233125657,16.5064452588934,2020-04-29
12.8018807371414,10.5529052321354,16.2666653577556,2020-04-30
11.744780944853,9.87191833298302,14.4927101725421,2020-05-01
11.2337513384078,9.55047303931454,13.6356499370292,2020-05-02
11.5498409380814,9.81984746321792,14.0180972721309,2020-05-03
13.0860509124748,10.9590964691948,16.2355871869569,2020-05-04
15.5684501823357,12.7096593892405,20.0842712345918,2020-05-05
16.4497978026265,13.3468919177611,21.4301235258571,2020-05-06
17.5279814792571,14.1039452112849,23.1451047718969,2020-05-07
19.1489725812791,15.1944324748695,25.8834782328665,2020-05-08
20.9233758966402,16.3537441235411,29.0340287439129,2020-05-09
21.0563520073903,16.4974340900176,29.0941799670033,2020-05-10
21.2169372522863,16.6536916734798,29.2219586033679,2020-05-11
23.2262708240961,17.927551797721,32.9682323117289,2020-05-12
27.280875195682,20.3212391314303,41.4864752183895,2020-05-13
33.0161648150315,23.4278633060072,55.8843081247548,2020-05-14
34.9047610133884,24.4412307439043,61.0273330788879,2020-05-15
35.712334666222,24.9065689331765,63.0726536345942,2020-05-16
37.67002454373,25.9185365915357,68.9094864661385,2020-05-17
42.3297992546832,28.1249741420626,85.5150156625672,2020-05-18
47.4304813715977,30.3750157186468,108.150024793553,2020-05-19
47.7560363106589,30.5918735172926,108.786607794381,2020-05-20
51.7985910546223,32.284892546508,130.925266619325,2020-05-21
55.9314682711541,33.9265379439421,159.144505080795,2020-05-22
63.4729654427292,36.6515632168545,236.608816823618,2020-05-23
79.0525579577546,41.4605569408483,846.733882497945,2020-05-24
78.5856349580069,41.4196569339828,764.812755198831,2020-05-25
87.1312829743481,43.7679461782138,9370.63035562313,2020-05-26
100.407549473564,46.9711256288618,-729.756060704138,2020-05-27
107.597154858033,48.5772683926397,-500.647340078869,2020-05-28
121.55319777338,51.3316834064519,-330.359014230141,2020-05-29
120.545113235271,51.2315149459643,-341.588296156206,2020-05-30
126.024749032203,52.2778317713624,-306.912884638439,2020-05-31
118.086982591889,50.9522720981275,-371.87126014573,2020-06-01
107.679147513033,48.9946665614321,-544.600798851795,2020-06-02
100.837669468301,47.6056385539301,-853.570981294427,2020-06-03
105.971817868532,48.802015021994,-618.225006577235,2020-06-04
130.021751079838,53.4438596878326,-300.409258042111,2020-06-05
134.962368109522,54.3488640865621,-279.303885144606,2020-06-06
144.564290928967,55.9278285439618,-247.208728948548,2020-06-07
144.350236897044,55.9774444249344,-249.451058505465,2020-06-08
145.04123161196,56.1632147708971,-249.021103812314,2020-06-09
152.876099631734,57.3855825175137,-230.246736296341,2020-06-10
159.243970617137,58.3377493705654,-218.249818489961,2020-06-11
174.08361365355,60.3019474723256,-196.301721522821,2020-06-12
190.199605217435,62.2065008689213,-179.857254903315,2020-06-13
190.917810028248,62.3622432633618,-179.876272287842,2020-06-14
168.656415221439,59.8620180518583,-206.340089609204,2020-06-15
165.816818732036,59.5766637406251,-211.716288845511,2020-06-16
167.047224186317,59.8101183410742,-210.675822220737,2020-06-17
185.050581979987,62.049483170843,-188.392911985307,2020-06-18
