"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-26,2836,NA,NA,NA,2836,NA,NA,NA
2020-05-03,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-10,5612,NA,NA,NA,5612,NA,NA,NA
2020-05-17,6519,NA,NA,NA,6519,NA,NA,NA
2020-05-24,7089,NA,NA,NA,7089,NA,NA,NA
2020-05-31,7436,NA,NA,NA,7436,NA,NA,NA
2020-06-07,7756,NA,NA,NA,7756,NA,NA,NA
2020-06-14,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-21,8213,NA,NA,NA,8213,NA,NA,NA
2020-06-28,8360,NA,NA,NA,8360,NA,NA,NA
2020-07-05,8499,NA,NA,NA,8499,NA,NA,NA
2020-07-12,8613,NA,NA,NA,8613,NA,NA,NA
2020-07-19,8703,NA,NA,NA,8703,NA,NA,NA
2020-07-26,8789,NA,NA,NA,8789,NA,NA,NA
2020-08-02,8867,NA,NA,NA,8867,NA,NA,NA
2020-08-09,8934,NA,NA,NA,8934,NA,NA,NA
2020-08-16,9017,NA,NA,NA,9017,NA,NA,NA
2020-08-23,9078,NA,NA,NA,9078,NA,NA,NA
2020-08-30,9128,NA,NA,NA,9128,NA,NA,NA
2020-09-06,9182,NA,NA,NA,9182,NA,NA,NA
2020-09-13,9248,NA,NA,NA,9248,NA,NA,NA
2020-09-20,9307,NA,NA,NA,9307,NA,NA,NA
2020-09-27,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-04,9422,NA,NA,NA,9422,NA,NA,NA
2020-10-11,9506,NA,NA,NA,9506,NA,NA,NA
2020-10-18,9601,NA,NA,NA,9600,NA,NA,NA
2020-10-25,9712,NA,NA,NA,9708,NA,NA,NA
2020-11-01,9846,NA,NA,NA,9836,NA,NA,NA
2020-11-08,9979,NA,NA,NA,9961,NA,NA,NA
2020-11-15,10128,NA,NA,NA,10096,NA,NA,NA
2020-11-22,10271,NA,NA,NA,10214,NA,NA,NA
2020-11-29,10397,NA,NA,NA,10293,NA,NA,NA
2020-12-06,10517,NA,NA,NA,10328,NA,NA,NA
2020-12-13,10645,10645,10529,10796,10337,10337,10337,10337
2020-12-20,NA,10770,10622,10961,NA,10342,10341,10343
