"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.24072736679756,0.301211889902307,1.70351880897008,1.77867776874198,2.02925650577291,2.22390517173349,2.4316831434412,2.76676193577147,2.88243141801582,2020-03-22
29,36,1.44055411340982,0.130707659799886,1.20472988220807,1.23878304615636,1.35023493608333,1.43298796180428,1.52344051448375,1.6678076382661,1.71791691143508,2020-03-29
36,43,1.27299628916,0.0848896863034399,1.11358200274903,1.137537880154,1.21444423138078,1.27056728872058,1.32857773232045,1.41645078624224,1.44696747734561,2020-04-05
43,50,1.30936170027684,0.0740133223897895,1.17017122442122,1.19090083011441,1.25829753007199,1.30767991221063,1.35807812496366,1.43397368357586,1.45915631361868,2020-04-12
50,57,1.38481705395225,0.0705521102217101,1.25135476180149,1.27178654609074,1.33642871004086,1.38352145428472,1.43104501779733,1.5032259448932,1.52729005547332,2020-04-19
57,64,1.30482960581623,0.0583511554438681,1.19614678158089,1.21312976817831,1.26497891883101,1.3026074565819,1.34251979520858,1.40360382514546,1.42505434164041,2020-04-26
64,71,1.23840820094575,0.044980658435308,1.15412785066159,1.16725362518941,1.20759110559316,1.2369777101432,1.2673516356487,1.31391528195603,1.33123580829838,2020-05-03
71,78,1.05769399067661,0.0305452311006257,1.00098780811942,1.0094156518981,1.03680297239351,1.0566501794445,1.07724474501158,1.10951645300533,1.12103571741749,2020-05-10
78,85,0.855344505456695,0.0245171855990609,0.808208306051497,0.815574781706701,0.838647195086654,0.854981543946728,0.871594123516262,0.896384529440216,0.904771159299917,2020-05-17
85,92,0.745119969463535,0.0330741801520908,0.681964267784162,0.691766386209067,0.722557476751558,0.744403276008298,0.766971579417602,0.800222040558517,0.811257704040126,2020-05-24
92,99,0.718501946813793,0.0410662886620425,0.638889217639347,0.651619343462128,0.691110888140905,0.718113255438137,0.74585561214273,0.786538844721891,0.800771154887663,2020-05-31
99,106,0.829003338438178,0.0498389079508063,0.731203530669496,0.747813022448105,0.795771007002555,0.829190965663561,0.862211814739646,0.910523223390572,0.92728211767879,2020-06-07
106,113,0.870363409080451,0.0494601742113276,0.775849756289451,0.790700402876903,0.83687911667331,0.869576421973301,0.90295292904422,0.953156596468221,0.970191026266587,2020-06-14
113,120,0.865407193679191,0.0558990562985268,0.759209972228819,0.775569249677527,0.827275404613816,0.864164023246102,0.902679198887377,0.958796159977602,0.977989907501316,2020-06-21
120,127,0.849553696899028,0.0601811774581677,0.735310758433921,0.753293905009821,0.808241673700463,0.847956950179032,0.889180658227373,0.950813360350099,0.972164551943278,2020-06-28
127,134,0.888311095033924,0.0708061944676369,0.75518874483921,0.775271223698692,0.839298627241509,0.886380128650974,0.934965482998345,1.0079001035803,1.03199408041714,2020-07-05
134,141,0.937177721454653,0.075486094678481,0.794209572713649,0.816511882932302,0.885753471834413,0.935320463839923,0.986734337939463,1.06506880141559,1.09112395449085,2020-07-12
141,148,0.889926601987632,0.0789315299215367,0.742124376136855,0.764461386160462,0.835573348438232,0.887526124018113,0.941782884638336,1.02367044492475,1.05167283597473,2020-07-19
148,155,0.918882812034364,0.0872582510964126,0.755407087049018,0.780495610789471,0.858815878641649,0.916089814200779,0.975377502960201,1.06752051453353,1.09846525359079,2020-07-26
155,162,0.937472795104197,0.093619626720354,0.763524001939871,0.789302369837414,0.87255070787757,0.934514171105573,0.998637760814819,1.09631367310088,1.13088394103271,2020-08-02
162,169,0.947569385227284,0.0989533996098491,0.763600208143487,0.790932472078058,0.879715956626385,0.94375830539244,1.01199325808717,1.11486944918973,1.15212578130527,2020-08-09
169,176,1.07194631210853,0.107593142748658,0.871373072681961,0.901460091884706,0.997350450702407,1.06847493175628,1.1422862667604,1.2553873375617,1.29318439743746,2020-08-16
176,183,0.960641235388129,0.099178982738262,0.775459179207941,0.80396081902054,0.891794667246111,0.957463566329074,1.0253755001382,1.12996807705365,1.16462062593781,2020-08-23
