"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,67,NA,NA,NA,67,NA,NA,NA
2020-04-09,75,NA,NA,NA,75,NA,NA,NA
2020-04-10,84,NA,NA,NA,84,NA,NA,NA
2020-04-11,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-13,111,NA,NA,NA,111,NA,NA,NA
2020-04-14,123,NA,NA,NA,123,NA,NA,NA
2020-04-15,139,NA,NA,NA,139,NA,NA,NA
2020-04-16,156,NA,NA,NA,156,NA,NA,NA
2020-04-17,176,NA,NA,NA,176,NA,NA,NA
2020-04-18,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,234,NA,NA,NA,234,NA,NA,NA
2020-04-21,260,NA,NA,NA,260,NA,NA,NA
2020-04-22,284,NA,NA,NA,284,NA,NA,NA
2020-04-23,304,NA,NA,NA,304,NA,NA,NA
2020-04-24,347,NA,NA,NA,347,NA,NA,NA
2020-04-25,386,NA,NA,NA,386,NA,NA,NA
2020-04-26,428,NA,NA,NA,428,NA,NA,NA
2020-04-27,461,NA,NA,NA,461,NA,NA,NA
2020-04-28,507,NA,NA,NA,507,NA,NA,NA
2020-04-29,547,NA,NA,NA,547,NA,NA,NA
2020-04-30,611,NA,NA,NA,611,NA,NA,NA
2020-05-01,678,NA,NA,NA,678,NA,NA,NA
2020-05-02,729,NA,NA,NA,729,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-04,867,NA,NA,NA,867,NA,NA,NA
2020-05-05,947,NA,NA,NA,947,NA,NA,NA
