"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,370,NA,NA,NA,370,NA,NA,NA
2020-04-05,652,NA,NA,NA,652,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-04-26,2852,NA,NA,NA,2852,NA,NA,NA
2020-05-03,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-10,5637,NA,NA,NA,5637,NA,NA,NA
2020-05-17,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-24,7118,NA,NA,NA,7118,NA,NA,NA
2020-05-31,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-07,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-14,8044,NA,NA,NA,8044,NA,NA,NA
2020-06-21,8256,NA,NA,NA,8256,NA,NA,NA
2020-06-28,8405,NA,NA,NA,8405,NA,NA,NA
2020-07-05,8545,NA,NA,NA,8545,NA,NA,NA
2020-07-12,8660,NA,NA,NA,8660,NA,NA,NA
2020-07-19,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-26,8839,NA,NA,NA,8839,NA,NA,NA
2020-08-02,8917,NA,NA,NA,8917,NA,NA,NA
2020-08-09,8984,NA,NA,NA,8984,NA,NA,NA
2020-08-16,9070,NA,NA,NA,9070,NA,NA,NA
2020-08-23,9136,NA,NA,NA,9136,NA,NA,NA
2020-08-30,9192,NA,NA,NA,9192,NA,NA,NA
2020-09-06,9255,NA,NA,NA,9255,NA,NA,NA
2020-09-13,9326,NA,NA,NA,9326,NA,NA,NA
2020-09-20,9391,NA,NA,NA,9391,NA,NA,NA
2020-09-27,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-04,9517,NA,NA,NA,9517,NA,NA,NA
2020-10-11,9602,NA,NA,NA,9602,NA,NA,NA
2020-10-18,9699,NA,NA,NA,9699,NA,NA,NA
2020-10-25,9814,NA,NA,NA,9814,NA,NA,NA
2020-11-01,9950,NA,NA,NA,9950,NA,NA,NA
2020-11-08,10092,NA,NA,NA,10092,NA,NA,NA
2020-11-15,10250,NA,NA,NA,10250,NA,NA,NA
2020-11-22,10412,NA,NA,NA,10412,NA,NA,NA
2020-11-29,10544,NA,NA,NA,10544,NA,NA,NA
2020-12-06,10705,NA,NA,NA,10705,NA,NA,NA
2020-12-13,10863,NA,NA,NA,10863,NA,NA,NA
2020-12-20,11028,NA,NA,NA,11028,NA,NA,NA
2020-12-27,11190,NA,NA,NA,11190,NA,NA,NA
2021-01-03,11356,NA,NA,NA,11355,NA,NA,NA
2021-01-10,11598,NA,NA,NA,11585,NA,NA,NA
2021-01-17,11863,NA,NA,NA,11823,NA,NA,NA
2021-01-24,12139,NA,NA,NA,12060,NA,NA,NA
2021-01-31,12483,NA,NA,NA,12340,NA,NA,NA
2021-02-07,12915,NA,NA,NA,12663,NA,NA,NA
2021-02-14,13366,NA,NA,NA,12944,NA,NA,NA
2021-02-21,13709,NA,NA,NA,13034,NA,NA,NA
2021-02-28,14052,14052,13766,14407,13045,13045,13045,13045
2021-03-07,NA,14410,14043,14868,NA,13057,13054,13060
