"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,225,NA,NA,NA,225,NA,NA,NA
2020-04-19,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-10,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-17,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-24,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-07,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-14,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-21,4858,NA,NA,NA,4858,NA,NA,NA
2020-06-28,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-05,5112,NA,NA,NA,5112,NA,NA,NA
2020-07-12,5218,NA,NA,NA,5218,NA,NA,NA
2020-07-19,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-26,5380,NA,NA,NA,5380,NA,NA,NA
2020-08-02,5437,NA,NA,NA,5437,NA,NA,NA
2020-08-09,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-30,5618,NA,NA,NA,5618,NA,NA,NA
2020-09-06,5664,NA,NA,NA,5664,NA,NA,NA
2020-09-13,5710,NA,NA,NA,5710,NA,NA,NA
2020-09-20,5735,NA,NA,NA,5735,NA,NA,NA
2020-09-27,5770,NA,NA,NA,5770,NA,NA,NA
2020-10-04,5797,NA,NA,NA,5797,NA,NA,NA
2020-10-11,5827,NA,NA,NA,5827,NA,NA,NA
2020-10-18,5853,NA,NA,NA,5853,NA,NA,NA
2020-10-25,5885,NA,NA,NA,5885,NA,NA,NA
2020-11-01,5912,NA,NA,NA,5912,NA,NA,NA
2020-11-08,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-15,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-22,6038,NA,NA,NA,6038,NA,NA,NA
2020-11-29,6088,NA,NA,NA,6088,NA,NA,NA
2020-12-06,6140,NA,NA,NA,6140,NA,NA,NA
2020-12-13,6209,NA,NA,NA,6209,NA,NA,NA
2020-12-20,6262,NA,NA,NA,6262,NA,NA,NA
2020-12-27,6324,NA,NA,NA,6324,NA,NA,NA
2021-01-03,6391,NA,NA,NA,6391,NA,NA,NA
2021-01-10,6459,NA,NA,NA,6459,NA,NA,NA
2021-01-17,6536,NA,NA,NA,6536,NA,NA,NA
2021-01-24,6620,NA,NA,NA,6620,NA,NA,NA
2021-01-31,6725,NA,NA,NA,6725,NA,NA,NA
2021-02-07,6842,NA,NA,NA,6842,NA,NA,NA
2021-02-14,6994,NA,NA,NA,6994,NA,NA,NA
2021-02-21,7150,NA,NA,NA,7150,NA,NA,NA
2021-02-28,7400,NA,NA,NA,7400,NA,NA,NA
2021-03-07,7730,NA,NA,NA,7730,NA,NA,NA
2021-03-14,8145,NA,NA,NA,8145,NA,NA,NA
2021-03-21,8644,NA,NA,NA,8644,NA,NA,NA
2021-03-28,9159,NA,NA,NA,9159,NA,NA,NA
2021-04-04,9653,NA,NA,NA,9653,NA,NA,NA
2021-04-11,10121,NA,NA,NA,10121,NA,NA,NA
2021-04-18,10570,NA,NA,NA,10570,NA,NA,NA
2021-04-25,10952,NA,NA,NA,10952,NA,NA,NA
2021-05-02,11290,NA,NA,NA,11290,NA,NA,NA
2021-05-09,11565,NA,NA,NA,11565,NA,NA,NA
2021-05-16,11828,NA,NA,NA,11828,NA,NA,NA
2021-05-23,12018,NA,NA,NA,12018,NA,NA,NA
2021-05-30,12193,NA,NA,NA,12193,NA,NA,NA
2021-06-06,12317,NA,NA,NA,12317,NA,NA,NA
2021-06-13,12438,NA,NA,NA,12438,NA,NA,NA
2021-06-20,12539,NA,NA,NA,12539,NA,NA,NA
2021-06-27,12627,NA,NA,NA,12627,NA,NA,NA
2021-07-04,12696,NA,NA,NA,12696,NA,NA,NA
2021-07-11,12742,NA,NA,NA,12742,NA,NA,NA
2021-07-18,12776,NA,NA,NA,12776,NA,NA,NA
2021-07-25,12808,NA,NA,NA,12808,NA,NA,NA
2021-08-01,12843,NA,NA,NA,12843,NA,NA,NA
2021-08-08,12867,NA,NA,NA,12867,NA,NA,NA
2021-08-15,12878,NA,NA,NA,12878,NA,NA,NA
2021-08-22,12890,NA,NA,NA,12890,NA,NA,NA
2021-08-29,12901,NA,NA,NA,12901,NA,NA,NA
2021-09-05,12912,NA,NA,NA,12912,NA,NA,NA
2021-09-12,12931,NA,NA,NA,12931,NA,NA,NA
2021-09-19,12945,NA,NA,NA,12945,NA,NA,NA
2021-09-26,12955,NA,NA,NA,12955,NA,NA,NA
2021-10-03,12970,NA,NA,NA,12970,NA,NA,NA
2021-10-10,12984,NA,NA,NA,12984,NA,NA,NA
2021-10-17,12989,NA,NA,NA,12989,NA,NA,NA
2021-10-24,13000,NA,NA,NA,13000,NA,NA,NA
2021-10-31,13006,NA,NA,NA,13006,NA,NA,NA
2021-11-07,13012,NA,NA,NA,13011,NA,NA,NA
2021-11-14,13022,NA,NA,NA,13019,NA,NA,NA
2021-11-21,13033,NA,NA,NA,13027,NA,NA,NA
2021-11-28,13046,13046,13036,13077,13035,13035,13035,13035
2021-12-05,NA,13058,13044,13095,NA,13035,13035,13035
