"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,297,NA,NA,NA,297,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,387,NA,NA,NA,387,NA,NA,NA
2020-03-19,425,NA,NA,NA,425,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-23,655,NA,NA,NA,655,NA,NA,NA
2020-03-24,705,NA,NA,NA,705,NA,NA,NA
2020-03-25,761,NA,NA,NA,761,NA,NA,NA
2020-03-26,798,NA,NA,NA,798,NA,NA,NA
2020-03-27,846,NA,NA,NA,846,NA,NA,NA
2020-03-28,882,NA,NA,NA,882,NA,NA,NA
2020-03-29,925,NA,NA,NA,925,NA,NA,NA
2020-03-30,978,NA,NA,NA,978,NA,NA,NA
2020-03-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-01,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-02,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-07,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-09,1654,NA,NA,NA,1654,NA,NA,NA
2020-04-10,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-11,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-12,1985,NA,NA,NA,1985,NA,NA,NA
2020-04-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-04-14,2211,NA,NA,NA,2211,NA,NA,NA
2020-04-15,2341,NA,NA,NA,2341,NA,NA,NA
2020-04-16,2476,NA,NA,NA,2476,NA,NA,NA
2020-04-17,2617,NA,NA,NA,2617,NA,NA,NA
2020-04-18,2766,NA,NA,NA,2766,NA,NA,NA
2020-04-19,2941,NA,NA,NA,2941,NA,NA,NA
2020-04-20,3203,NA,NA,NA,3203,NA,NA,NA
2020-04-21,3370,NA,NA,NA,3370,NA,NA,NA
2020-04-22,3536,NA,NA,NA,3536,NA,NA,NA
2020-04-23,3710,NA,NA,NA,3710,NA,NA,NA
2020-04-24,3903,NA,NA,NA,3903,NA,NA,NA
2020-04-25,4154,NA,NA,NA,4154,NA,NA,NA
2020-04-26,4352,NA,NA,NA,4352,NA,NA,NA
2020-04-27,4588,NA,NA,NA,4588,NA,NA,NA
2020-04-28,4826,NA,NA,NA,4826,NA,NA,NA
2020-04-29,5052,NA,NA,NA,5052,NA,NA,NA
2020-04-30,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-01,5794,NA,NA,NA,5794,NA,NA,NA
2020-05-02,6087,NA,NA,NA,6087,NA,NA,NA
2020-05-03,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-04,6625,NA,NA,NA,6625,NA,NA,NA
2020-05-05,6924,NA,NA,NA,6924,NA,NA,NA
2020-05-06,7216,NA,NA,NA,7216,NA,NA,NA
2020-05-07,7477,NA,NA,NA,7477,NA,NA,NA
2020-05-08,7712,NA,NA,NA,7712,NA,NA,NA
2020-05-09,7953,NA,NA,NA,7953,NA,NA,NA
2020-05-10,8302,NA,NA,NA,8302,NA,NA,NA
2020-05-11,8535,NA,NA,NA,8535,NA,NA,NA
2020-05-12,8738,NA,NA,NA,8738,NA,NA,NA
2020-05-13,8913,NA,NA,NA,8913,NA,NA,NA
2020-05-14,9108,NA,NA,NA,9108,NA,NA,NA
2020-05-15,9315,NA,NA,NA,9315,NA,NA,NA
2020-05-16,9486,NA,NA,NA,9486,NA,NA,NA
2020-05-17,9652,NA,NA,NA,9652,NA,NA,NA
2020-05-18,9808,NA,NA,NA,9808,NA,NA,NA
2020-05-19,9943,NA,NA,NA,9943,NA,NA,NA
2020-05-20,10126,NA,NA,NA,10126,NA,NA,NA
2020-05-21,10236,NA,NA,NA,10236,NA,NA,NA
2020-05-22,10363,NA,NA,NA,10363,NA,NA,NA
2020-05-23,10475,NA,NA,NA,10475,NA,NA,NA
2020-05-24,10556,NA,NA,NA,10556,NA,NA,NA
2020-05-25,10696,NA,NA,NA,10696,NA,NA,NA
2020-05-26,10779,NA,NA,NA,10779,NA,NA,NA
2020-05-27,10849,NA,NA,NA,10849,NA,NA,NA
2020-05-28,10945,NA,NA,NA,10945,NA,NA,NA
2020-05-29,11025,NA,NA,NA,11025,NA,NA,NA
2020-05-30,11097,NA,NA,NA,11097,NA,NA,NA
2020-05-31,11156,NA,NA,NA,11156,NA,NA,NA
2020-06-01,11278,NA,NA,NA,11278,NA,NA,NA
2020-06-02,11360,NA,NA,NA,11360,NA,NA,NA
2020-06-03,11437,NA,NA,NA,11437,NA,NA,NA
2020-06-04,11495,NA,NA,NA,11495,NA,NA,NA
2020-06-05,11559,NA,NA,NA,11559,NA,NA,NA
2020-06-06,11633,NA,NA,NA,11633,NA,NA,NA
2020-06-07,11687,NA,NA,NA,11687,NA,NA,NA
2020-06-08,11748,NA,NA,NA,11748,NA,NA,NA
2020-06-09,11812,NA,NA,NA,11812,NA,NA,NA
2020-06-10,11887,NA,NA,NA,11887,NA,NA,NA
2020-06-11,11944,NA,NA,NA,11944,NA,NA,NA
2020-06-12,12004,NA,NA,NA,12004,NA,NA,NA
2020-06-13,12058,NA,NA,NA,12058,NA,NA,NA
2020-06-14,12119,NA,NA,NA,12119,NA,NA,NA
2020-06-15,12194,NA,NA,NA,12194,NA,NA,NA
2020-06-16,12246,NA,NA,NA,12246,NA,NA,NA
2020-06-17,12292,NA,NA,NA,12292,NA,NA,NA
2020-06-18,12342,NA,NA,NA,12342,NA,NA,NA
2020-06-19,12397,NA,NA,NA,12397,NA,NA,NA
2020-06-20,12460,NA,NA,NA,12460,NA,NA,NA
2020-06-21,12503,NA,NA,NA,12503,NA,NA,NA
2020-06-22,12545,NA,NA,NA,12545,NA,NA,NA
2020-06-23,12585,NA,NA,NA,12585,NA,NA,NA
2020-06-24,12631,NA,NA,NA,12631,NA,NA,NA
2020-06-25,12670,NA,NA,NA,12670,NA,NA,NA
2020-06-26,12720,NA,NA,NA,12720,NA,NA,NA
2020-06-27,12766,NA,NA,NA,12766,NA,NA,NA
2020-06-28,12804,NA,NA,NA,12804,NA,NA,NA
2020-06-29,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-30,12896,NA,NA,NA,12896,NA,NA,NA
2020-07-01,12958,NA,NA,NA,12958,NA,NA,NA
2020-07-02,13002,NA,NA,NA,13002,NA,NA,NA
2020-07-03,13039,NA,NA,NA,13039,NA,NA,NA
2020-07-04,13064,NA,NA,NA,13064,NA,NA,NA
2020-07-05,13095,NA,NA,NA,13095,NA,NA,NA
2020-07-06,13117,NA,NA,NA,13117,NA,NA,NA
2020-07-07,13162,NA,NA,NA,13162,NA,NA,NA
2020-07-08,13191,NA,NA,NA,13191,NA,NA,NA
2020-07-09,13235,NA,NA,NA,13235,NA,NA,NA
2020-07-10,13300,NA,NA,NA,13300,NA,NA,NA
2020-07-11,13337,NA,NA,NA,13337,NA,NA,NA
2020-07-12,13386,NA,NA,NA,13386,NA,NA,NA
2020-07-13,13418,NA,NA,NA,13418,NA,NA,NA
2020-07-14,13443,NA,NA,NA,13443,NA,NA,NA
2020-07-15,13477,NA,NA,NA,13477,NA,NA,NA
2020-07-16,13509,NA,NA,NA,13509,NA,NA,NA
2020-07-17,13544,NA,NA,NA,13544,NA,NA,NA
2020-07-18,13574,NA,NA,NA,13574,NA,NA,NA
2020-07-19,13604,NA,NA,NA,13604,NA,NA,NA
2020-07-20,13649,NA,NA,NA,13649,NA,NA,NA
2020-07-21,13686,NA,NA,NA,13686,NA,NA,NA
