"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,865,NA,NA,NA,865,NA,NA,NA
2020-05-10,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-17,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-07,3249,NA,NA,NA,3249,NA,NA,NA
2020-06-14,3427,NA,NA,NA,3427,NA,NA,NA
2020-06-21,3558,NA,NA,NA,3558,NA,NA,NA
2020-06-28,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-05,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-12,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-19,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-26,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-02,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-09,3998,NA,NA,NA,3998,NA,NA,NA
2020-08-16,4027,NA,NA,NA,4027,NA,NA,NA
2020-08-23,4049,NA,NA,NA,4049,NA,NA,NA
2020-08-30,4064,NA,NA,NA,4064,NA,NA,NA
2020-09-06,4087,NA,NA,NA,4087,NA,NA,NA
2020-09-13,4112,NA,NA,NA,4112,NA,NA,NA
2020-09-20,4128,NA,NA,NA,4128,NA,NA,NA
2020-09-27,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-04,4163,NA,NA,NA,4163,NA,NA,NA
2020-10-11,4177,NA,NA,NA,4177,NA,NA,NA
2020-10-18,4191,NA,NA,NA,4191,NA,NA,NA
2020-10-25,4207,NA,NA,NA,4207,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-15,4264,NA,NA,NA,4264,NA,NA,NA
2020-11-22,4293,NA,NA,NA,4293,NA,NA,NA
2020-11-29,4323,NA,NA,NA,4323,NA,NA,NA
2020-12-06,4355,NA,NA,NA,4355,NA,NA,NA
2020-12-13,4394,NA,NA,NA,4394,NA,NA,NA
2020-12-20,4434,NA,NA,NA,4433,NA,NA,NA
2020-12-27,4467,NA,NA,NA,4463,NA,NA,NA
2021-01-03,4494,4494,4482,4530,4475,4475,4475,4475
2021-01-10,NA,4525,4509,4569,NA,4475,4475,4475
