"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,229,NA,NA,NA,229,NA,NA,NA
2020-04-26,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,944,NA,NA,NA,944,NA,NA,NA
2020-05-10,1604,NA,NA,NA,1604,NA,NA,NA
2020-05-17,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-24,2879,NA,NA,NA,2879,NA,NA,NA
2020-05-31,3282,NA,NA,NA,3282,NA,NA,NA
2020-06-07,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-14,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-21,3856,NA,NA,NA,3856,NA,NA,NA
2020-06-28,3977,NA,NA,NA,3977,NA,NA,NA
2020-07-05,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-12,4138,NA,NA,NA,4138,NA,NA,NA
2020-07-19,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-26,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-02,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-09,4320,NA,NA,NA,4320,NA,NA,NA
2020-08-16,4348,NA,NA,NA,4348,NA,NA,NA
2020-08-23,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-30,4385,NA,NA,NA,4385,NA,NA,NA
2020-09-06,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-13,4441,NA,NA,NA,4441,NA,NA,NA
2020-09-20,4457,NA,NA,NA,4457,NA,NA,NA
2020-09-27,4484,NA,NA,NA,4484,NA,NA,NA
2020-10-04,4496,NA,NA,NA,4496,NA,NA,NA
2020-10-11,4511,NA,NA,NA,4511,NA,NA,NA
2020-10-18,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-25,4549,NA,NA,NA,4549,NA,NA,NA
2020-11-01,4563,NA,NA,NA,4563,NA,NA,NA
2020-11-08,4587,NA,NA,NA,4587,NA,NA,NA
2020-11-15,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-22,4645,NA,NA,NA,4645,NA,NA,NA
2020-11-29,4675,NA,NA,NA,4675,NA,NA,NA
2020-12-06,4712,NA,NA,NA,4712,NA,NA,NA
2020-12-13,4752,NA,NA,NA,4752,NA,NA,NA
2020-12-20,4795,NA,NA,NA,4795,NA,NA,NA
2020-12-27,4835,NA,NA,NA,4835,NA,NA,NA
2021-01-03,4885,NA,NA,NA,4885,NA,NA,NA
2021-01-10,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-17,4985,NA,NA,NA,4985,NA,NA,NA
2021-01-24,5051,NA,NA,NA,5051,NA,NA,NA
2021-01-31,5126,NA,NA,NA,5126,NA,NA,NA
2021-02-07,5218,NA,NA,NA,5218,NA,NA,NA
2021-02-14,5346,NA,NA,NA,5346,NA,NA,NA
2021-02-21,5473,NA,NA,NA,5473,NA,NA,NA
2021-02-28,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-07,5967,NA,NA,NA,5967,NA,NA,NA
2021-03-14,6340,NA,NA,NA,6340,NA,NA,NA
2021-03-21,6799,NA,NA,NA,6799,NA,NA,NA
2021-03-28,7276,NA,NA,NA,7276,NA,NA,NA
2021-04-04,7725,NA,NA,NA,7725,NA,NA,NA
2021-04-11,8151,NA,NA,NA,8151,NA,NA,NA
2021-04-18,8563,NA,NA,NA,8563,NA,NA,NA
2021-04-25,8921,NA,NA,NA,8921,NA,NA,NA
2021-05-02,9220,NA,NA,NA,9220,NA,NA,NA
2021-05-09,9471,NA,NA,NA,9471,NA,NA,NA
2021-05-16,9711,NA,NA,NA,9711,NA,NA,NA
2021-05-23,9873,NA,NA,NA,9873,NA,NA,NA
2021-05-30,10028,NA,NA,NA,10028,NA,NA,NA
2021-06-06,10136,NA,NA,NA,10136,NA,NA,NA
2021-06-13,10243,NA,NA,NA,10243,NA,NA,NA
2021-06-20,10321,NA,NA,NA,10321,NA,NA,NA
2021-06-27,10389,NA,NA,NA,10389,NA,NA,NA
2021-07-04,10443,NA,NA,NA,10443,NA,NA,NA
2021-07-11,10480,NA,NA,NA,10480,NA,NA,NA
2021-07-18,10501,NA,NA,NA,10501,NA,NA,NA
2021-07-25,10524,NA,NA,NA,10524,NA,NA,NA
2021-08-01,10545,NA,NA,NA,10545,NA,NA,NA
2021-08-08,10562,NA,NA,NA,10562,NA,NA,NA
2021-08-15,10570,NA,NA,NA,10570,NA,NA,NA
2021-08-22,10580,NA,NA,NA,10580,NA,NA,NA
2021-08-29,10586,NA,NA,NA,10586,NA,NA,NA
2021-09-05,10594,NA,NA,NA,10594,NA,NA,NA
2021-09-12,10605,NA,NA,NA,10604,NA,NA,NA
2021-09-19,10617,NA,NA,NA,10615,NA,NA,NA
2021-09-26,10622,NA,NA,NA,10619,NA,NA,NA
2021-10-03,10630,NA,NA,NA,10625,NA,NA,NA
2021-10-10,10637,NA,NA,NA,10630,NA,NA,NA
2021-10-17,10641,NA,NA,NA,10632,NA,NA,NA
2021-10-24,10650,10650,10637,10695,10637,10637,10637,10637
2021-10-31,NA,10656,10640,10706,NA,10638,10637,10638
