"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1365,NA,NA,NA,1365,NA,NA,NA
2020-04-12,2018,NA,NA,NA,2018,NA,NA,NA
2020-04-19,2979,NA,NA,NA,2979,NA,NA,NA
2020-04-26,4401,NA,NA,NA,4401,NA,NA,NA
2020-05-03,6434,NA,NA,NA,6434,NA,NA,NA
2020-05-10,8413,NA,NA,NA,8413,NA,NA,NA
2020-05-17,9788,NA,NA,NA,9788,NA,NA,NA
2020-05-24,10716,NA,NA,NA,10716,NA,NA,NA
2020-05-31,11327,NA,NA,NA,11327,NA,NA,NA
2020-06-07,11877,NA,NA,NA,11877,NA,NA,NA
2020-06-14,12329,NA,NA,NA,12329,NA,NA,NA
2020-06-21,12729,NA,NA,NA,12729,NA,NA,NA
2020-06-28,13049,NA,NA,NA,13049,NA,NA,NA
2020-07-05,13388,NA,NA,NA,13388,NA,NA,NA
2020-07-12,13723,NA,NA,NA,13723,NA,NA,NA
2020-07-19,13981,NA,NA,NA,13981,NA,NA,NA
2020-07-26,14238,NA,NA,NA,14238,NA,NA,NA
2020-08-02,14451,NA,NA,NA,14451,NA,NA,NA
2020-08-09,14617,NA,NA,NA,14617,NA,NA,NA
2020-08-16,14819,NA,NA,NA,14819,NA,NA,NA
2020-08-23,15010,NA,NA,NA,15010,NA,NA,NA
2020-08-30,15156,NA,NA,NA,15156,NA,NA,NA
2020-09-06,15339,NA,NA,NA,15339,NA,NA,NA
2020-09-13,15505,NA,NA,NA,15505,NA,NA,NA
2020-09-20,15677,NA,NA,NA,15677,NA,NA,NA
2020-09-27,15848,NA,NA,NA,15848,NA,NA,NA
2020-10-04,16041,NA,NA,NA,16041,NA,NA,NA
2020-10-11,16261,NA,NA,NA,16261,NA,NA,NA
2020-10-18,16496,NA,NA,NA,16496,NA,NA,NA
2020-10-25,16726,NA,NA,NA,16726,NA,NA,NA
2020-11-01,17033,NA,NA,NA,17033,NA,NA,NA
2020-11-08,17280,NA,NA,NA,17280,NA,NA,NA
2020-11-15,17562,NA,NA,NA,17562,NA,NA,NA
2020-11-22,17843,NA,NA,NA,17843,NA,NA,NA
2020-11-29,18096,NA,NA,NA,18096,NA,NA,NA
2020-12-06,18386,NA,NA,NA,18386,NA,NA,NA
2020-12-13,18670,NA,NA,NA,18670,NA,NA,NA
2020-12-20,18930,NA,NA,NA,18930,NA,NA,NA
2020-12-27,19238,NA,NA,NA,19238,NA,NA,NA
2021-01-03,19556,NA,NA,NA,19556,NA,NA,NA
2021-01-10,19934,NA,NA,NA,19934,NA,NA,NA
2021-01-17,20345,NA,NA,NA,20345,NA,NA,NA
2021-01-24,20815,NA,NA,NA,20815,NA,NA,NA
2021-01-31,21329,NA,NA,NA,21329,NA,NA,NA
2021-02-07,22040,NA,NA,NA,22035,NA,NA,NA
2021-02-14,22917,NA,NA,NA,22900,NA,NA,NA
2021-02-21,23910,NA,NA,NA,23863,NA,NA,NA
2021-02-28,25038,NA,NA,NA,24929,NA,NA,NA
2021-03-07,26377,NA,NA,NA,26147,NA,NA,NA
2021-03-14,27461,NA,NA,NA,27065,NA,NA,NA
2021-03-21,28290,NA,NA,NA,27650,NA,NA,NA
2021-03-28,29035,NA,NA,NA,27911,NA,NA,NA
2021-04-04,29774,29774,29397,30215,27954,27954,27954,27954
2021-04-11,NA,30549,30060,31122,NA,27999,27993,28007
