"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-12,2037,NA,NA,NA,2037,NA,NA,NA
2020-04-19,3008,NA,NA,NA,3008,NA,NA,NA
2020-04-26,4457,NA,NA,NA,4457,NA,NA,NA
2020-05-03,6515,NA,NA,NA,6515,NA,NA,NA
2020-05-10,8513,NA,NA,NA,8513,NA,NA,NA
2020-05-17,9894,NA,NA,NA,9894,NA,NA,NA
2020-05-24,10821,NA,NA,NA,10821,NA,NA,NA
2020-05-31,11434,NA,NA,NA,11434,NA,NA,NA
2020-06-07,11985,NA,NA,NA,11985,NA,NA,NA
2020-06-14,12436,NA,NA,NA,12436,NA,NA,NA
2020-06-21,12835,NA,NA,NA,12835,NA,NA,NA
2020-06-28,13157,NA,NA,NA,13157,NA,NA,NA
2020-07-05,13496,NA,NA,NA,13496,NA,NA,NA
2020-07-12,13836,NA,NA,NA,13836,NA,NA,NA
2020-07-19,14097,NA,NA,NA,14097,NA,NA,NA
2020-07-26,14356,NA,NA,NA,14356,NA,NA,NA
2020-08-02,14573,NA,NA,NA,14573,NA,NA,NA
2020-08-09,14742,NA,NA,NA,14742,NA,NA,NA
2020-08-16,14950,NA,NA,NA,14950,NA,NA,NA
2020-08-23,15143,NA,NA,NA,15143,NA,NA,NA
2020-08-30,15289,NA,NA,NA,15289,NA,NA,NA
2020-09-06,15478,NA,NA,NA,15478,NA,NA,NA
2020-09-13,15651,NA,NA,NA,15651,NA,NA,NA
2020-09-20,15826,NA,NA,NA,15826,NA,NA,NA
2020-09-27,16004,NA,NA,NA,16004,NA,NA,NA
2020-10-04,16201,NA,NA,NA,16201,NA,NA,NA
2020-10-11,16426,NA,NA,NA,16426,NA,NA,NA
2020-10-18,16662,NA,NA,NA,16662,NA,NA,NA
2020-10-25,16893,NA,NA,NA,16893,NA,NA,NA
2020-11-01,17200,NA,NA,NA,17200,NA,NA,NA
2020-11-08,17452,NA,NA,NA,17452,NA,NA,NA
2020-11-15,17744,NA,NA,NA,17744,NA,NA,NA
2020-11-22,18030,NA,NA,NA,18030,NA,NA,NA
2020-11-29,18295,NA,NA,NA,18295,NA,NA,NA
2020-12-06,18601,NA,NA,NA,18601,NA,NA,NA
2020-12-13,18900,NA,NA,NA,18900,NA,NA,NA
2020-12-20,19176,NA,NA,NA,19176,NA,NA,NA
2020-12-27,19504,NA,NA,NA,19504,NA,NA,NA
2021-01-03,19832,NA,NA,NA,19832,NA,NA,NA
2021-01-10,20228,NA,NA,NA,20228,NA,NA,NA
2021-01-17,20679,NA,NA,NA,20679,NA,NA,NA
2021-01-24,21207,NA,NA,NA,21207,NA,NA,NA
2021-01-31,21811,NA,NA,NA,21811,NA,NA,NA
2021-02-07,22666,NA,NA,NA,22666,NA,NA,NA
2021-02-14,23687,NA,NA,NA,23687,NA,NA,NA
2021-02-21,24928,NA,NA,NA,24928,NA,NA,NA
2021-02-28,26324,NA,NA,NA,26324,NA,NA,NA
2021-03-07,28102,NA,NA,NA,28102,NA,NA,NA
2021-03-14,29619,NA,NA,NA,29619,NA,NA,NA
2021-03-21,30902,NA,NA,NA,30902,NA,NA,NA
2021-03-28,32017,NA,NA,NA,32017,NA,NA,NA
2021-04-04,33380,NA,NA,NA,33380,NA,NA,NA
2021-04-11,34623,NA,NA,NA,34623,NA,NA,NA
2021-04-18,35569,NA,NA,NA,35569,NA,NA,NA
2021-04-25,36424,NA,NA,NA,36424,NA,NA,NA
2021-05-02,37241,NA,NA,NA,37241,NA,NA,NA
2021-05-09,37938,NA,NA,NA,37938,NA,NA,NA
2021-05-16,38643,NA,NA,NA,38643,NA,NA,NA
2021-05-23,39287,NA,NA,NA,39287,NA,NA,NA
2021-05-30,39796,NA,NA,NA,39796,NA,NA,NA
2021-06-06,40217,NA,NA,NA,40217,NA,NA,NA
2021-06-13,40583,NA,NA,NA,40583,NA,NA,NA
2021-06-20,40856,NA,NA,NA,40856,NA,NA,NA
2021-06-27,41067,NA,NA,NA,41067,NA,NA,NA
2021-07-04,41304,NA,NA,NA,41304,NA,NA,NA
2021-07-11,41539,NA,NA,NA,41539,NA,NA,NA
2021-07-18,41705,NA,NA,NA,41705,NA,NA,NA
2021-07-25,41900,NA,NA,NA,41900,NA,NA,NA
2021-08-01,42016,NA,NA,NA,42015,NA,NA,NA
2021-08-08,42149,NA,NA,NA,42145,NA,NA,NA
2021-08-15,42295,NA,NA,NA,42286,NA,NA,NA
2021-08-22,42405,NA,NA,NA,42389,NA,NA,NA
2021-08-29,42525,NA,NA,NA,42496,NA,NA,NA
2021-09-05,42641,NA,NA,NA,42583,NA,NA,NA
2021-09-12,42750,42750,42691,42833,42610,42610,42610,42610
2021-09-19,NA,42864,42788,42967,NA,42639,42635,42644
