"estimativa","ic.inf","ic.sup","data"
12.0580966951011,7.24320776325027,35.8321121060569,2020-03-15
10.6187094122081,6.77533970582615,24.4712830618891,2020-03-16
9.89327679848462,6.5454791988251,20.2051600254918,2020-03-17
8.51829727634882,5.98257429890254,14.758637665003,2020-03-18
7.70410132303021,5.63311541525188,12.1650680854312,2020-03-19
6.34226099482678,4.92601050056219,8.8909018551824,2020-03-20
5.92084623911908,4.71849330651113,7.93736888167828,2020-03-21
6.32075901106709,5.02612736724564,8.50588024531351,2020-03-22
6.77568019911396,5.36960733337481,9.17170290632864,2020-03-23
8.0156376562905,6.19265503245249,11.3506957242249,2020-03-24
8.37280750780961,6.46633190731728,11.8648338117004,2020-03-25
9.50040039462789,7.18643479311711,14.0023571165438,2020-03-26
11.0040374440316,8.09161590748762,17.180021215575,2020-03-27
12.5737819193802,8.98659872899613,20.9127814009063,2020-03-28
14.1409633608096,9.84188527206139,25.0912082768144,2020-03-29
13.9553976672637,9.82503769578438,24.0616039633032,2020-03-30
13.7826764925661,9.81226166333669,23.1361500675365,2020-03-31
12.1024170478061,8.99251491324464,18.4908869646951,2020-04-01
11.7364212906248,8.85005270434417,17.4084507329493,2020-04-02
12.0645710094746,9.09921981921011,17.8890059511772,2020-04-03
13.2052550994934,9.80180287093199,20.2205730478525,2020-04-04
14.7593530226147,10.710653811625,23.7187124482849,2020-04-05
15.0497864443557,10.9335586564843,24.1266026121463,2020-04-06
14.5612929009212,10.7417488317951,22.5872474890477,2020-04-07
13.6848709990886,10.3190264195488,20.3022212175438,2020-04-08
13.1415834145291,10.068030530066,18.910222940842,2020-04-09
11.843450929169,9.34417928829829,16.1631555206025,2020-04-10
11.5821793985252,9.23538346661164,15.5238184854849,2020-04-11
11.5562447198973,9.2725289935605,15.3286079568882,2020-04-12
11.8030168471736,9.4863925989638,15.6130138725317,2020-04-13
12.7334619353196,10.1387506295414,17.1091702203831,2020-04-14
12.6828229081335,10.1620120551594,16.8632824737772,2020-04-15
12.6939783746861,10.2245797858746,16.7326634268498,2020-04-16
12.640491361352,10.2438484480579,16.4980001581898,2020-04-17
12.3857257644734,10.126690199987,15.9392649779211,2020-04-18
12.2123908432013,10.0614482259555,15.5305402239567,2020-04-19
10.9093402298849,9.20541094613005,13.3853846223309,2020-04-20
10.6162933904276,9.03772542837458,12.8612475022963,2020-04-21
11.133877371579,9.45360093556565,13.5388243763343,2020-04-22
12.4338412214795,10.4246214412751,15.4005771930763,2020-04-23
14.1783735791629,11.6825378365614,18.0281763709812,2020-04-24
13.4524233249213,11.2334428552372,16.7619686649879,2020-04-25
13.178255115994,11.0867097758546,16.2407412006191,2020-04-26
13.0951097422792,11.0724088183511,16.0204117278809,2020-04-27
13.3616733360373,11.3082476021622,16.324779258991,2020-04-28
14.1664493246584,11.9280601064683,17.4374415081103,2020-04-29
13.8225567446775,11.7280235317684,16.8264622737972,2020-04-30
12.1508214100453,10.5420379399886,14.3379441616803,2020-05-01
11.5192625382993,10.0987169065046,13.403904404325,2020-05-02
11.8720989888742,10.4044729909671,13.8208129802008,2020-05-03
13.4967862836224,11.6747040533272,15.9917430922952,2020-05-04
15.9538687367734,13.5227762427275,19.449408795737,2020-05-05
16.4793199044781,13.9452970222718,20.1375227525927,2020-05-06
17.0630484867763,14.4069842384905,20.9185680041738,2020-05-07
18.3955359679463,15.3941836457416,22.8493226322081,2020-05-08
20.298078598778,16.7580292913962,25.7328531166988,2020-05-09
