"estimativa","ic.inf","ic.sup","data"
3.83948262170689,2.27203673667464,11.8867277994811,2020-03-15
3.47325657965523,2.20810728295627,7.93236477313284,2020-03-16
3.14207823318105,2.14587509982064,5.77174187265888,2020-03-17
2.61098427872666,1.94529081090201,3.92935273014317,2020-03-18
2.70493317324714,2.05746057322655,3.91673681245686,2020-03-19
2.78040254192451,2.16356485646844,3.86683658269321,2020-03-20
3.25599927604181,2.51410556616862,4.59763272695124,2020-03-21
4.00397123712115,3.01757623181552,5.9246434716282,2020-03-22
4.08598553819223,3.12879405732798,5.86776291266389,2020-03-23
4.80328668439306,3.61068604970633,7.15163662127849,2020-03-24
5.06589076521709,3.82392609890914,7.48400921419187,2020-03-25
5.59751384917692,4.18829193596089,8.41709651195705,2020-03-26
6.86859188660115,4.94572062137925,11.2135304251624,2020-03-27
7.9637766868332,5.56901552688672,13.9424106825026,2020-03-28
10.0804684441886,6.62116335569192,21.0601104568745,2020-03-29
9.80391549523489,6.58541284073014,19.137120646587,2020-03-30
9.06845461413742,6.31734777767707,16.0369889419921,2020-03-31
7.84848628958752,5.76233795457611,12.2853589909066,2020-04-01
7.54035051476286,5.65366619033572,11.3031764387579,2020-04-02
8.37865714344886,6.18461818115994,12.9703567337909,2020-04-03
9.22193899072726,6.70448346663796,14.750405644342,2020-04-04
10.5305881821829,7.45255886060224,17.9206807666613,2020-04-05
11.0715622764876,7.79498161979408,19.0805539768747,2020-04-06
11.1316113887229,7.89852706561753,18.8277568648406,2020-04-07
10.5674688559992,7.67874757742255,16.9261153685411,2020-04-08
10.0077250679849,7.4434408037051,15.2559278814597,2020-04-09
9.02864928643402,6.94693284230016,12.8834014220524,2020-04-10
9.01419009050887,6.99685757729134,12.6585219006803,2020-04-11
9.40423832296408,7.29069445797749,13.2361192733614,2020-04-12
9.77075448162678,7.57216963432588,13.7613197850379,2020-04-13
10.4683964211144,8.05136435955134,14.9518623391359,2020-04-14
10.2532111721205,7.98266182570155,14.3224389296858,2020-04-15
9.99766959915549,7.8850568315243,13.6510803402597,2020-04-16
9.83858776096261,7.84222028045914,13.1935610377949,2020-04-17
