"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-18
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-19
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-21
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-23
4.30880855833162,2.05707234042303,-62.5064658836774,2020-03-24
3.90040011894506,2.0308771162234,38.4095046791841,2020-03-25
3.27827375580654,1.92113523633405,10.5135908754929,2020-03-26
3.5853336166432,2.10949634308454,11.3644096046074,2020-03-27
4.5639817619065,2.52044968234969,22.6005394677045,2020-03-28
4.45894739519568,2.57529966550851,15.9576508461263,2020-03-29
4.93227435879183,2.82841460526482,18.5845997208073,2020-03-30
4.40588050855567,2.72074278489829,11.337233845973,2020-03-31
4.48229266248196,2.82719195762228,10.6345157341539,2020-04-01
4.8962904356274,3.07778006739764,11.7962282914564,2020-04-02
4.95486795065627,3.18250601858309,11.0541031533562,2020-04-03
5.41930637434919,3.45437759007424,12.4387043965989,2020-04-04
5.50747200791127,3.57038548814749,11.9356974318296,2020-04-05
5.46170541990132,3.63257974323826,10.9245929635846,2020-04-06
5.77581046544281,3.84786017785963,11.5046376318394,2020-04-07
6.16384354673791,4.09427792633817,12.3949591793021,2020-04-08
6.96369540069223,4.520778882104,15.0694589058542,2020-04-09
7.96927938353172,5.01737827845204,19.2533627885063,2020-04-10
7.75555978131503,5.01165920226911,17.061871126404,2020-04-11
7.87369183553417,5.14039533224689,16.7469888981146,2020-04-12
8.01789283265543,5.28022112490859,16.5915386882466,2020-04-13
8.09955120258047,5.39302962639169,16.2077878633817,2020-04-14
8.28544651163352,5.55571627182071,16.2422277562036,2020-04-15
7.98507916600659,5.4925261952659,14.5838827245031,2020-04-16
7.78331413772778,5.46793761268698,13.4711197752939,2020-04-17
8.34355930473196,5.81240178468211,14.7503342733199,2020-04-18
9.0700268126684,6.23505706645138,16.6008551805185,2020-04-19
9.15951458966141,6.35655472702954,16.3561399374196,2020-04-20
8.81402928440597,6.26080328336306,14.8615591258476,2020-04-21
8.52441795161976,6.17756815766768,13.7286014565985,2020-04-22
9.2661481182717,6.62971859555797,15.3643208907936,2020-04-23
9.13447338367992,6.63690381291003,14.6294793712308,2020-04-24
8.5355045517919,6.38065063645164,12.8753917416064,2020-04-25
8.06914658813557,6.17451008971261,11.6311901649314,2020-04-26
8.16257810794994,6.28771375791656,11.6214182310357,2020-04-27
8.72333071953882,6.68382373353424,12.5449406688649,2020-04-28
8.88777808859542,6.84371257382086,12.6644344715014,2020-04-29
8.41710684535893,6.61911039715538,11.5493567286595,2020-04-30
7.79201536371822,6.27888542125221,10.260630332213,2020-05-01
7.81035793039702,6.34320921146298,10.1556039691418,2020-05-02
7.83485940634211,6.4105683948988,10.0685143367444,2020-05-03
8.32172056239819,6.78791360990726,10.746798939117,2020-05-04
8.77490238502902,7.14230288717998,11.3708761933631,2020-05-05
8.98144737416715,7.33144585852865,11.585939331649,2020-05-06
9.49924852757594,7.72806709343638,12.3198313050842,2020-05-07
9.86924033323397,8.02561226435408,12.8087632216786,2020-05-08
10.1396953388932,8.2581821912966,13.1279698703696,2020-05-09
10.5994860872703,8.61488117379203,13.7686624240371,2020-05-10
10.9100314109293,8.87285643363522,14.1580652550593,2020-05-11
11.5041429041968,9.31736585785572,15.0287843863141,2020-05-12
12.261808091735,9.86565234202851,16.1918105377308,2020-05-13
12.4657179634071,10.052643682851,16.3998768990528,2020-05-14
13.1177531198351,10.5296222655045,17.3894594573161,2020-05-15
14.1913036650599,11.2683837367969,19.1580775798111,2020-05-16
15.2186266962992,11.9680669422315,20.8895037575285,2020-05-17
16.9824465507678,13.0992094005792,24.1338089641212,2020-05-18
17.5761254981838,13.5139798299815,25.1254991370965,2020-05-19
18.2386847705244,13.9648567953036,26.2776632112927,2020-05-20
