"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-18
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-19
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-21
5.40775940261675,2.1678400688696,-11.6580112651067,2020-03-23
4.30880855833161,2.05707234042303,-62.5064658836764,2020-03-24
3.90040011894506,2.0308771162234,38.4095046791842,2020-03-25
3.27827375580654,1.92113523633405,10.5135908754929,2020-03-26
3.5853336166432,2.10949634308454,11.3644096046074,2020-03-27
4.56398176190649,2.52044968234968,22.6005394677046,2020-03-28
4.45894739519567,2.57529966550851,15.9576508461262,2020-03-29
4.93227435879183,2.82841460526482,18.5845997208073,2020-03-30
4.52459964636664,2.7640539518766,12.1932022686833,2020-03-31
4.74892816071201,2.92627353167931,12.3630218711232,2020-04-01
5.20555803367231,3.18838628058185,13.9425013383542,2020-04-02
5.13399154909194,3.24373986756579,12.1510233005495,2020-04-03
5.40239778731986,3.43210427076675,12.5480245105746,2020-04-04
5.37577068439006,3.49922220577159,11.4917657778429,2020-04-05
5.34726542979803,3.56855693510759,10.5862297751383,2020-04-06
5.6684948725802,3.78775227969077,11.1890073952571,2020-04-07
6.06134251522913,4.03716007513125,12.0882787005127,2020-04-08
6.85978995597507,4.46476238705834,14.7177208602789,2020-04-09
7.86145773377065,4.96172657803458,18.813490602587,2020-04-10
7.65961834990046,4.96033169519785,16.7273549618156,2020-04-11
7.97247132475285,5.17021478079253,17.3348485595015,2020-04-12
8.19768294023332,5.344511226418,17.5200551471425,2020-04-13
8.25273147984465,5.44673028915382,16.96556696585,2020-04-14
8.32966927937842,5.56109314986119,16.5392494167094,2020-04-15
8.13300574798602,5.54542158669314,15.2091204124521,2020-04-16
8.0217864540565,5.56755678657277,14.3133734526728,2020-04-17
8.58382980399801,5.9084654083271,15.6539194110224,2020-04-18
9.09535185649548,6.22544756737599,16.841099653645,2020-04-19
8.79587609127435,6.1588044644389,15.3558624450294,2020-04-20
8.52905216048758,6.09839653968004,14.1600631320682,2020-04-21
8.3261940346929,6.05810826504838,13.2911018071398,2020-04-22
9.14977291133169,6.5552090289504,15.12424561344,2020-04-23
9.05376933974721,6.58112615679047,14.4861115338211,2020-04-24
8.45646274379305,6.32504598420725,12.7418275066469,2020-04-25
7.95081561275145,6.09581116060944,11.4186899704336,2020-04-26
8.11000407457385,6.24756730949656,11.5452517149049,2020-04-27
8.70333471129048,6.66276619291409,12.5363338274863,2020-04-28
8.89536430279091,6.83888286933486,12.7118489265713,2020-04-29
8.4410292281941,6.62581215212366,11.6191583516521,2020-04-30
7.77231963018402,6.25881641986261,10.2458608844773,2020-05-01
7.79697353653954,6.32747168869512,10.1506460062261,2020-05-02
7.81644940267398,6.39157558919094,10.0545151208042,2020-05-03
8.31120782635153,6.77389525049658,10.746847234115,2020-05-04
8.73471029372145,7.10833426333572,11.3219287358147,2020-05-05
8.94955668600343,7.30300096248383,11.5507902397238,2020-05-06
9.4484618688336,7.68698398310595,12.253329842365,2020-05-07
9.83560329479396,7.99574397298703,12.7714803449082,2020-05-08
10.1147844599714,8.23410934965296,13.1052573140534,2020-05-09
10.5376136968843,8.5663550669071,13.6837601758068,2020-05-10
10.8572649862705,8.83031911418853,14.0886005874763,2020-05-11
11.4682957038844,9.28572978328245,14.9887001631876,2020-05-12
12.3199132989815,9.89429899866296,16.3175079009098,2020-05-13
12.5490519954181,10.0976860529943,16.5687998407214,2020-05-14
13.1784693434692,10.5587047213722,17.5237855040871,2020-05-15
14.2700139605775,11.3063186925052,19.335719846378,2020-05-16
15.3168347970767,12.0154492501445,21.1158277244415,2020-05-17
17.2041431928241,13.2145531436011,24.6400240701695,2020-05-18
17.794629845401,13.6252048812896,25.636432305408,2020-05-19
18.3884685877805,14.0335541546942,26.6577955212511,2020-05-20
19.8956877076442,14.9628894893023,29.6753227240064,2020-05-21
20.6040260789729,15.426375532825,31.0080101115809,2020-05-22
23.0662596603746,16.839586671998,36.5931837933054,2020-05-23
25.3517968566242,18.0997215573287,42.2931183188799,2020-05-24
