"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.25483305438632,0.468347370188107,1.44692665278189,1.55806601861883,1.92435845361248,2.21668885778919,2.54070571087512,3.08369931745691,3.28837470925696,2020-03-15
19,24,1.88754572379425,0.380060917870816,1.23201976201579,1.31900509709348,1.61781036822094,1.85789639213599,2.12402308783892,2.55763090778073,2.71226887928321,2020-03-16
20,25,2.27916116202226,0.387576907338377,1.60367648873989,1.69493799019807,2.00540113387799,2.25219953473851,2.52055974712277,2.9606964662128,3.11963286576417,2020-03-17
21,26,2.91060505452825,0.416009240275944,2.17537486892345,2.27888148555236,2.61984246752495,2.88286718907359,3.17164385616926,3.63790811103835,3.8027233632613,2020-03-18
22,27,2.68017851246789,0.389472607533372,1.98177542775655,2.07848270876013,2.4090059713724,2.65801883442784,2.92844050227976,3.35529543124294,3.50239269044761,2020-03-19
23,28,2.82963237944045,0.404224893728031,2.11068435825074,2.20836129126078,2.54574265076858,2.80431771162903,3.08871114128167,3.52886695518324,3.68978401213303,2020-03-20
24,29,2.57486850293376,0.361077102111677,1.9363488695898,2.02222090876241,2.32235886690836,2.55291579723566,2.80214320008624,3.20532937350791,3.35481316046519,2020-03-21
25,30,2.2005178260473,0.299120145371644,1.67609119213353,1.74828173733194,1.9886346285356,2.17952824183583,2.38629210604166,2.72861190632804,2.84783072490199,2020-03-22
26,31,2.03587786631056,0.254513963394256,1.59274514197593,1.65190810586259,1.85729444719497,2.01749293269541,2.19489374993169,2.48316330693467,2.58558830591067,2020-03-23
27,32,1.66583033734972,0.195563102947519,1.32405443638099,1.37082575698134,1.52806514098598,1.65192054938329,1.7881107706932,2.00992792925788,2.08450641212935,2020-03-24
28,33,1.60170410605951,0.169699729113626,1.30242997964093,1.34574670076171,1.48355364848186,1.59028333671473,1.7073052064384,1.89781140767102,1.96839080075105,2020-03-25
