"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-26,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-03,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-10,5908,NA,NA,NA,5908,NA,NA,NA
2020-05-17,6856,NA,NA,NA,6856,NA,NA,NA
2020-05-24,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-14,8394,NA,NA,NA,8394,NA,NA,NA
2020-06-21,8609,NA,NA,NA,8609,NA,NA,NA
2020-06-28,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-05,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-26,9226,NA,NA,NA,9226,NA,NA,NA
2020-08-02,9308,NA,NA,NA,9308,NA,NA,NA
2020-08-09,9386,NA,NA,NA,9386,NA,NA,NA
2020-08-16,9478,NA,NA,NA,9478,NA,NA,NA
2020-08-23,9550,NA,NA,NA,9550,NA,NA,NA
2020-08-30,9609,NA,NA,NA,9609,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,9767,NA,NA,NA,9767,NA,NA,NA
2020-09-20,9840,NA,NA,NA,9840,NA,NA,NA
2020-09-27,9906,NA,NA,NA,9906,NA,NA,NA
2020-10-04,9993,NA,NA,NA,9993,NA,NA,NA
2020-10-11,10095,NA,NA,NA,10095,NA,NA,NA
2020-10-18,10205,NA,NA,NA,10205,NA,NA,NA
2020-10-25,10333,NA,NA,NA,10333,NA,NA,NA
2020-11-01,10486,NA,NA,NA,10486,NA,NA,NA
2020-11-08,10640,NA,NA,NA,10640,NA,NA,NA
2020-11-15,10819,NA,NA,NA,10819,NA,NA,NA
2020-11-22,11004,NA,NA,NA,11004,NA,NA,NA
2020-11-29,11154,NA,NA,NA,11154,NA,NA,NA
2020-12-06,11341,NA,NA,NA,11341,NA,NA,NA
2020-12-13,11516,NA,NA,NA,11516,NA,NA,NA
2020-12-20,11695,NA,NA,NA,11695,NA,NA,NA
2020-12-27,11890,NA,NA,NA,11890,NA,NA,NA
2021-01-03,12097,NA,NA,NA,12097,NA,NA,NA
2021-01-10,12406,NA,NA,NA,12406,NA,NA,NA
2021-01-17,12767,NA,NA,NA,12767,NA,NA,NA
2021-01-24,13170,NA,NA,NA,13170,NA,NA,NA
2021-01-31,13668,NA,NA,NA,13668,NA,NA,NA
2021-02-07,14402,NA,NA,NA,14402,NA,NA,NA
2021-02-14,15287,NA,NA,NA,15287,NA,NA,NA
2021-02-21,16352,NA,NA,NA,16352,NA,NA,NA
2021-02-28,17504,NA,NA,NA,17504,NA,NA,NA
2021-03-07,19011,NA,NA,NA,19011,NA,NA,NA
2021-03-14,20317,NA,NA,NA,20317,NA,NA,NA
2021-03-21,21407,NA,NA,NA,21407,NA,NA,NA
2021-03-28,22381,NA,NA,NA,22381,NA,NA,NA
2021-04-04,23557,NA,NA,NA,23557,NA,NA,NA
2021-04-11,24597,NA,NA,NA,24597,NA,NA,NA
2021-04-18,25341,NA,NA,NA,25341,NA,NA,NA
2021-04-25,25963,NA,NA,NA,25963,NA,NA,NA
2021-05-02,26571,NA,NA,NA,26571,NA,NA,NA
2021-05-09,27085,NA,NA,NA,27085,NA,NA,NA
2021-05-16,27608,NA,NA,NA,27608,NA,NA,NA
2021-05-23,28049,NA,NA,NA,28049,NA,NA,NA
2021-05-30,28377,NA,NA,NA,28377,NA,NA,NA
2021-06-06,28609,NA,NA,NA,28609,NA,NA,NA
2021-06-13,28808,NA,NA,NA,28808,NA,NA,NA
2021-06-20,28938,NA,NA,NA,28938,NA,NA,NA
2021-06-27,29028,NA,NA,NA,29028,NA,NA,NA
2021-07-04,29097,NA,NA,NA,29097,NA,NA,NA
2021-07-11,29154,NA,NA,NA,29154,NA,NA,NA
2021-07-18,29208,NA,NA,NA,29208,NA,NA,NA
2021-07-25,29262,NA,NA,NA,29262,NA,NA,NA
2021-08-01,29292,NA,NA,NA,29292,NA,NA,NA
2021-08-08,29317,NA,NA,NA,29317,NA,NA,NA
2021-08-15,29340,NA,NA,NA,29340,NA,NA,NA
2021-08-22,29363,NA,NA,NA,29363,NA,NA,NA
2021-08-29,29388,NA,NA,NA,29388,NA,NA,NA
2021-09-05,29412,NA,NA,NA,29412,NA,NA,NA
2021-09-12,29435,NA,NA,NA,29435,NA,NA,NA
2021-09-19,29468,NA,NA,NA,29468,NA,NA,NA
2021-09-26,29486,NA,NA,NA,29486,NA,NA,NA
2021-10-03,29500,NA,NA,NA,29500,NA,NA,NA
2021-10-10,29508,NA,NA,NA,29508,NA,NA,NA
2021-10-17,29517,NA,NA,NA,29517,NA,NA,NA
2021-10-24,29532,NA,NA,NA,29532,NA,NA,NA
2021-10-31,29548,NA,NA,NA,29548,NA,NA,NA
2021-11-07,29575,NA,NA,NA,29575,NA,NA,NA
2021-11-14,29612,NA,NA,NA,29612,NA,NA,NA
2021-11-21,29639,NA,NA,NA,29639,NA,NA,NA
2021-11-28,29663,NA,NA,NA,29663,NA,NA,NA
2021-12-05,29678,NA,NA,NA,29678,NA,NA,NA
2021-12-12,29704,NA,NA,NA,29704,NA,NA,NA
2021-12-19,29743,NA,NA,NA,29743,NA,NA,NA
2021-12-26,29822,NA,NA,NA,29822,NA,NA,NA
2022-01-02,30030,NA,NA,NA,30030,NA,NA,NA
2022-01-09,30364,NA,NA,NA,30368,NA,NA,NA
2022-01-16,30906,NA,NA,NA,30914,NA,NA,NA
2022-01-23,31320,NA,NA,NA,31327,NA,NA,NA
2022-01-30,31531,NA,NA,NA,31533,NA,NA,NA
2022-02-06,31676,NA,NA,NA,31669,NA,NA,NA
2022-02-13,31733,NA,NA,NA,31720,NA,NA,NA
2022-02-20,31769,NA,NA,NA,31752,NA,NA,NA
2022-02-27,31787,NA,NA,NA,31765,NA,NA,NA
2022-03-06,31808,NA,NA,NA,31779,NA,NA,NA
2022-03-13,31826,31826,31768,31917,31788,31788,31788,31788
2022-03-20,NA,31846,31780,31951,NA,31790,31789,31792
