"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25292416044129,0.255578974532945,0.803973097462113,0.864896151210908,1.07235048570941,1.23614312317841,1.41384117728839,1.70369579179846,1.8060017165877,2020-01-26
22,29,0.893130651806151,0.195210553519128,0.554449913183407,0.598282238649329,0.754919323562362,0.879181538350066,1.01563665580673,1.23493100035061,1.31530351214415,2020-02-02
29,36,1.16527699824697,0.23741140078781,0.752108878610837,0.805433957292362,0.995917381839781,1.14809877333539,1.31714247205276,1.58308070843117,1.67434910432313,2020-02-09
36,43,1.21063242082856,0.219284031624812,0.820770783732098,0.87253304192566,1.05600347032829,1.19725796964078,1.35098808641888,1.59054722118658,1.67668206993208,2020-02-16
43,50,1.04579613792503,0.182153738267207,0.718277755001903,0.765980773024518,0.918027146477032,1.03561963834192,1.16185520269686,1.36130134939327,1.43169893566885,2020-02-23
50,57,0.9642570027185,0.173776036974845,0.654981719790219,0.69677884022143,0.842941977274123,0.953564579288259,1.07364697535087,1.26703206754674,1.33459842582029,2020-03-01
57,64,1.19796160580104,0.197744365722399,0.843325006808435,0.894507928300592,1.05943204167968,1.1861867379259,1.32383132539989,1.54242357927732,1.61379121015487,2020-03-08
64,71,1.67058604326216,0.202353404756936,1.30201669631984,1.35429543053234,1.52895037575589,1.66144250341759,1.80087860184197,2.01532053015158,2.0912519962319,2020-03-15
71,78,1.91648247913243,0.179997075269496,1.59176828652253,1.63938067042434,1.7916040192727,1.90577013481847,2.03035552415349,2.2248409048031,2.29653137025587,2020-03-22
78,85,1.27200839513945,0.0868444485856411,1.11699911528959,1.13982440340563,1.21221993883763,1.26677640662918,1.32507469274311,1.42220343967052,1.45723338449712,2020-03-29
85,92,1.13255216268175,0.0566695749489975,1.02552742409269,1.04168955290764,1.09375211518366,1.13124006408707,1.16983151150481,1.22769775733107,1.24768671385859,2020-04-05
92,99,1.26825466176511,0.0573454839120743,1.15874475986755,1.17614747685793,1.22931997262055,1.26713763140117,1.30591358700711,1.36446770214074,1.38481102264621,2020-04-12
99,106,1.29055469618353,0.0557442564744513,1.18686074954315,1.20263865370302,1.25245903403079,1.28847661747613,1.32644136870004,1.38485188171395,1.40529910406864,2020-04-19
106,113,1.28354308007363,0.0489199071439353,1.19414066338196,1.20703479591752,1.24987030973583,1.28180039856412,1.31436637664186,1.36624713718401,1.3855286946377,2020-04-26
113,120,1.26485200470895,0.0437408272541143,1.18503342602085,1.19669445998179,1.23485933066213,1.26301540791225,1.29242260890473,1.33866197498672,1.35561351525195,2020-05-03
120,127,1.07694782364068,0.0291916782774852,1.02337028165017,1.03117837821846,1.05715714072407,1.0757546965544,1.09523279078546,1.12593416853308,1.13817039826092,2020-05-10
127,134,0.873125683139693,0.021033758859047,0.832461103279567,0.838757781357903,0.858785456089329,0.873086498757905,0.887233610798742,0.907986165761724,0.914742015930782,2020-05-17
134,141,0.775646280541827,0.028496950708713,0.719816274321118,0.729101390087845,0.756481266621428,0.775683290108684,0.794721770756696,0.822407642276986,0.831678375733995,2020-05-24
141,148,0.759598959401817,0.0341582561645883,0.691764097151887,0.703158171655031,0.737039464076161,0.759820451468107,0.782570541555037,0.815306125582855,0.825656890707147,2020-05-31
148,155,0.843566859031354,0.0400480751817815,0.763571158220916,0.777625977822876,0.817184986845348,0.843695151058574,0.870521543543171,0.908670130330512,0.921204648457395,2020-06-07
155,162,0.902996947865266,0.0392386688571925,0.826954040217184,0.839493940027583,0.87633427061289,0.90263693975014,0.929252937930213,0.968417917468519,0.981146654347744,2020-06-14
162,169,0.902875602163053,0.0420114825673017,0.82169793601491,0.834256132117587,0.874477221192737,0.902440120436665,0.930794248234997,0.972760260206475,0.986317417922413,2020-06-21
169,176,0.888336815398532,0.0449359519277312,0.802890114412436,0.815854705128506,0.857570832796655,0.887697932558206,0.918008017107374,0.963691566198773,0.978792267032145,2020-06-28
176,183,0.960876367379107,0.0504957876559834,0.864348257521252,0.879626769112927,0.926569691588994,0.960193523220033,0.994203823056999,1.04575377724608,1.06213339197963,2020-07-05
183,190,1.00889238642757,0.0515570677286949,0.910119366441156,0.925747028386151,0.973380057878394,1.0076946811025,1.04344793333657,1.09496164193653,1.11210654371227,2020-07-12
190,197,0.903435382415535,0.049435615829486,0.808644090495559,0.823758933834448,0.869687842754296,0.902688212867061,0.936121368848339,0.985828097063851,1.0025835412125,2020-07-19
197,204,0.92740456284683,0.0559140144861541,0.820750538900209,0.837350579858721,0.889326694448137,0.926238117354497,0.964445957538986,1.02062398524236,1.0399639849218,2020-07-26
204,211,0.935702176157747,0.0573863227037847,0.826701951951552,0.843009906477804,0.89634199092762,0.934615541487653,0.974002589677116,1.03190194419616,1.05066864478941,2020-08-02
211,218,0.864913938489981,0.0600893685239019,0.750599305282624,0.768332596462577,0.823280642427327,0.863629532776012,0.904524616561751,0.96560393501281,0.986140537407232,2020-08-09
218,225,1.01812027530763,0.0707208495395817,0.884529503608648,0.904227876253278,0.969529926171793,1.01667733467869,1.06492179211032,1.13701141402694,1.16071968695188,2020-08-16
225,232,1.02264431896286,0.0686134578742666,0.892059426574549,0.913054828893851,0.975594893967766,1.02097615847957,1.06861358879738,1.13756173671161,1.16026258738607,2020-08-23
