"estimativa","ic.inf","ic.sup","data"
3.88815356181055,2.33413809193928,11.2389826935845,2020-03-15
3.81391078936266,2.38687864301712,9.25769543512765,2020-03-16
3.38858973217129,2.28925644170435,6.42046674696618,2020-03-17
2.77061580681596,2.05070335791325,4.22840152708079,2020-03-18
2.83595641146457,2.14643521563751,4.14726531310328,2020-03-19
2.88548737581248,2.23718502887445,4.04015678134264,2020-03-20
3.353200965109,2.58124417014043,4.76224122698213,2020-03-21
4.10191348807285,3.08273794374652,6.10379056565661,2020-03-22
4.17017791966468,3.18607005401806,6.01453623809398,2020-03-23
4.85328327069012,3.64740812071841,7.22983610920412,2020-03-24
5.09611930114454,3.84923664561371,7.5194501897165,2020-03-25
5.62624654455222,4.21284755881025,8.44828026311194,2020-03-26
6.91760671750855,4.98162692762037,11.2907613824654,2020-03-27
8.07919397515275,5.63769843663122,14.2208613405388,2020-03-28
10.2153321780904,6.69460586057915,21.4971663213009,2020-03-29
9.92524821699367,6.65359984605227,19.4877583542331,2020-03-30
9.1725567157583,6.37894207035379,16.2922421185257,2020-03-31
7.88827008193253,5.79231043234121,12.3443513945206,2020-04-01
7.56082998337307,5.67273041465169,11.319224585751,2020-04-02
8.39650802603312,6.20261618287313,12.976985575213,2020-04-03
9.26231527074874,6.73490070131641,14.8100033997099,2020-04-04
10.6315236280387,7.51359535763723,18.1530354873898,2020-04-05
11.1111246706911,7.82536377065026,19.1337868223641,2020-04-06
11.1422969575464,7.91429045531038,18.7996657796776,2020-04-07
10.4904420755299,7.64765728142499,16.6832309343547,2020-04-08
9.93543937006878,7.41239253610145,15.0513046786212,2020-04-09
8.99143531330052,6.93281913620343,12.7807402980272,2020-04-10
8.94715790215323,6.964499077127,12.5005861925381,2020-04-11
9.34559930997044,7.26444316356821,13.0908244689687,2020-04-12
9.68890118610715,7.5325163990999,13.5682646451814,2020-04-13
10.4310687370067,8.04010266687846,14.8388330521269,2020-04-14
10.1945966437588,7.95799196235147,14.1736467174578,2020-04-15
9.92289668968792,7.84902235305277,13.4808478550211,2020-04-16
9.79391688555357,7.82405192746213,13.0846570759359,2020-04-17
9.51748157192077,7.69907786090565,12.4562791692883,2020-04-18
9.37261674648306,7.65649037287211,12.0766006359884,2020-04-19
8.70679327081225,7.25448198248833,10.8831618766274,2020-04-20
8.81281800642248,7.37392725583202,10.9466323640428,2020-04-21
9.70133658925617,8.03617732389715,12.2340007617671,2020-04-22
11.1701560270045,9.0770051043608,14.5146540272443,2020-04-23
12.6763283265214,10.1129140740506,16.9767629063229,2020-04-24
12.0543895136583,9.76670493264142,15.7383624622769,2020-04-25
11.936568019114,9.73971484593752,15.4101308838882,2020-04-26
11.9050531724519,9.76963911137611,15.2323536003529,2020-04-27
12.2784996581211,10.0721876270798,15.7198514306961,2020-04-28
13.3234571783849,10.8204851619096,17.3300303465793,2020-04-29
13.6018605279892,11.0569853909066,17.6656902482067,2020-04-30
12.5960398936023,10.4345244038411,15.8847936735928,2020-05-01
11.9587488947694,10.0382392804349,14.7860289329971,2020-05-02
12.1600561842147,10.2232590765518,15.0003614331016,2020-05-03
13.499598155465,11.2050073880635,16.9739410804448,2020-05-04
15.9703312192778,12.9191348003338,20.9059139039829,2020-05-05
17.057160501499,13.6791922248051,22.6479047226136,2020-05-06
18.4083256132975,14.5931675524614,24.9215988357182,2020-05-07
20.4757416454129,15.9269677636694,28.658281501404,2020-05-08
22.2697851394195,17.0586135528326,32.0616703782559,2020-05-09
21.787670370543,16.8380290869808,30.8554895057107,2020-05-10
21.4954086572898,16.7211347478224,30.0824336774795,2020-05-11
23.2897831788009,17.848188162231,33.5013593970681,2020-05-12
27.3443394834528,20.2077867939115,42.2690924352076,2020-05-13
33.0684559331462,23.2593117036013,57.1784225495198,2020-05-14
35.1368469639593,24.3432217339188,63.1193748719965,2020-05-15
35.8488059806754,24.7560066052173,64.9458469289056,2020-05-16
37.3914071611303,25.5575676910756,69.6253708465165,2020-05-17
41.7663776548019,27.6109279803492,85.6944503836547,2020-05-18
46.6092490715317,29.7326114513682,107.779975572446,2020-05-19
48.2218161158175,30.465755531238,115.573160789333,2020-05-20
53.7921064213315,32.6845236684396,151.842455267688,2020-05-21
58.2768235648488,34.3732102454425,191.29400365487,2020-05-22
65.9421921511009,36.9947473680356,303.065090710212,2020-05-23
82.1354061321052,41.6961373264463,2719.56558972084,2020-05-24
81.1770370895342,41.5360878094363,1776.92691598975,2020-05-25
89.059441222473,43.5981434408647,-2086.79812663796,2020-05-26
101.028870734425,46.3697438147343,-565.322036367114,2020-05-27
105.911639879748,47.4597689292407,-457.398051055564,2020-05-28
122.082430590016,50.5541272147046,-294.295423396154,2020-05-29
121.323361516185,50.5049437959052,-301.685388434501,2020-05-30
125.637532744136,51.317313343224,-280.320134595745,2020-05-31
123.439671569734,51.0389858327428,-294.970191851367,2020-06-01
114.10518829739,49.4519918250509,-371.268861508591,2020-06-02
107.253833191587,48.1991694279124,-476.329761927088,2020-06-03
109.277800177122,48.6845611763899,-446.843770352567,2020-06-04
125.701192947138,51.786877260939,-294.227072743623,2020-06-05
130.209856973539,52.6235911439289,-274.52517537799,2020-06-06
141.522475375355,54.4646175046862,-236.51078098274,2020-06-07
141.765133652788,54.5838344270627,-237.404060536761,2020-06-08
137.150648177914,53.9696596801166,-253.41860019704,2020-06-09
138.271578884146,54.2249298776614,-251.443622924694,2020-06-10
142.474830246443,54.9363933917395,-240.099714766759,2020-06-11
160.135645270082,57.4627305268888,-203.547913698021,2020-06-12
173.981442736257,59.237606841039,-185.687499414945,2020-06-13
162.702464012275,57.9517629714597,-201.48952083059,2020-06-14
139.252629219941,54.7505264369475,-256.284691143331,2020-06-15
137.780979256011,54.5988261667551,-263.209824607576,2020-06-16
149.782243516026,56.4682701485997,-229.568211511426,2020-06-17
177.940769211185,60.1369712535534,-185.572599476181,2020-06-18
