"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,971,NA,NA,NA,971,NA,NA,NA
2020-05-10,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-31,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-07,3629,NA,NA,NA,3629,NA,NA,NA
2020-06-14,3814,NA,NA,NA,3814,NA,NA,NA
2020-06-21,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-28,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-05,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-12,4241,NA,NA,NA,4241,NA,NA,NA
2020-07-19,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-26,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-02,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-09,4429,NA,NA,NA,4429,NA,NA,NA
2020-08-16,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-23,4481,NA,NA,NA,4481,NA,NA,NA
2020-08-30,4496,NA,NA,NA,4496,NA,NA,NA
2020-09-06,4525,NA,NA,NA,4525,NA,NA,NA
2020-09-13,4553,NA,NA,NA,4553,NA,NA,NA
2020-09-20,4571,NA,NA,NA,4571,NA,NA,NA
2020-09-27,4598,NA,NA,NA,4598,NA,NA,NA
2020-10-04,4610,NA,NA,NA,4610,NA,NA,NA
2020-10-11,4625,NA,NA,NA,4625,NA,NA,NA
2020-10-18,4645,NA,NA,NA,4645,NA,NA,NA
2020-10-25,4664,NA,NA,NA,4664,NA,NA,NA
2020-11-01,4679,NA,NA,NA,4679,NA,NA,NA
2020-11-08,4707,NA,NA,NA,4707,NA,NA,NA
2020-11-15,4731,NA,NA,NA,4731,NA,NA,NA
2020-11-22,4767,NA,NA,NA,4767,NA,NA,NA
2020-11-29,4800,NA,NA,NA,4800,NA,NA,NA
2020-12-06,4838,NA,NA,NA,4838,NA,NA,NA
2020-12-13,4879,NA,NA,NA,4879,NA,NA,NA
2020-12-20,4922,NA,NA,NA,4922,NA,NA,NA
2020-12-27,4964,NA,NA,NA,4964,NA,NA,NA
2021-01-03,5016,NA,NA,NA,5016,NA,NA,NA
2021-01-10,5066,NA,NA,NA,5066,NA,NA,NA
2021-01-17,5127,NA,NA,NA,5127,NA,NA,NA
2021-01-24,5200,NA,NA,NA,5200,NA,NA,NA
2021-01-31,5281,NA,NA,NA,5281,NA,NA,NA
2021-02-07,5385,NA,NA,NA,5385,NA,NA,NA
2021-02-14,5518,NA,NA,NA,5518,NA,NA,NA
2021-02-21,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-28,5894,NA,NA,NA,5894,NA,NA,NA
2021-03-07,6204,NA,NA,NA,6204,NA,NA,NA
2021-03-14,6602,NA,NA,NA,6602,NA,NA,NA
2021-03-21,7096,NA,NA,NA,7096,NA,NA,NA
2021-03-28,7614,NA,NA,NA,7614,NA,NA,NA
2021-04-04,8098,NA,NA,NA,8098,NA,NA,NA
2021-04-11,8555,NA,NA,NA,8555,NA,NA,NA
2021-04-18,8993,NA,NA,NA,8993,NA,NA,NA
2021-04-25,9384,NA,NA,NA,9384,NA,NA,NA
2021-05-02,9698,NA,NA,NA,9698,NA,NA,NA
2021-05-09,9967,NA,NA,NA,9967,NA,NA,NA
2021-05-16,10223,NA,NA,NA,10223,NA,NA,NA
2021-05-23,10404,NA,NA,NA,10404,NA,NA,NA
2021-05-30,10574,NA,NA,NA,10574,NA,NA,NA
2021-06-06,10692,NA,NA,NA,10692,NA,NA,NA
2021-06-13,10803,NA,NA,NA,10803,NA,NA,NA
2021-06-20,10887,NA,NA,NA,10887,NA,NA,NA
2021-06-27,10959,NA,NA,NA,10959,NA,NA,NA
2021-07-04,11016,NA,NA,NA,11016,NA,NA,NA
2021-07-11,11055,NA,NA,NA,11055,NA,NA,NA
2021-07-18,11077,NA,NA,NA,11077,NA,NA,NA
2021-07-25,11101,NA,NA,NA,11101,NA,NA,NA
2021-08-01,11123,NA,NA,NA,11123,NA,NA,NA
2021-08-08,11141,NA,NA,NA,11141,NA,NA,NA
2021-08-15,11149,NA,NA,NA,11149,NA,NA,NA
2021-08-22,11160,NA,NA,NA,11160,NA,NA,NA
2021-08-29,11166,NA,NA,NA,11166,NA,NA,NA
2021-09-05,11174,NA,NA,NA,11174,NA,NA,NA
2021-09-12,11188,NA,NA,NA,11188,NA,NA,NA
2021-09-19,11199,NA,NA,NA,11199,NA,NA,NA
2021-09-26,11204,NA,NA,NA,11204,NA,NA,NA
2021-10-03,11211,NA,NA,NA,11211,NA,NA,NA
2021-10-10,11215,NA,NA,NA,11215,NA,NA,NA
2021-10-17,11217,NA,NA,NA,11217,NA,NA,NA
2021-10-24,11224,NA,NA,NA,11224,NA,NA,NA
2021-10-31,11227,NA,NA,NA,11227,NA,NA,NA
2021-11-07,11228,NA,NA,NA,11228,NA,NA,NA
2021-11-14,11234,NA,NA,NA,11234,NA,NA,NA
2021-11-21,11243,NA,NA,NA,11243,NA,NA,NA
2021-11-28,11255,NA,NA,NA,11255,NA,NA,NA
2021-12-05,11260,NA,NA,NA,11260,NA,NA,NA
2021-12-12,11268,NA,NA,NA,11268,NA,NA,NA
2021-12-19,11270,NA,NA,NA,11270,NA,NA,NA
2021-12-26,11274,NA,NA,NA,11274,NA,NA,NA
2022-01-02,11285,NA,NA,NA,11285,NA,NA,NA
2022-01-09,11322,NA,NA,NA,11322,NA,NA,NA
2022-01-16,11430,NA,NA,NA,11430,NA,NA,NA
2022-01-23,11603,NA,NA,NA,11603,NA,NA,NA
2022-01-30,11756,NA,NA,NA,11756,NA,NA,NA
2022-02-06,11879,NA,NA,NA,11879,NA,NA,NA
2022-02-13,11956,NA,NA,NA,11956,NA,NA,NA
2022-02-20,12009,NA,NA,NA,12010,NA,NA,NA
2022-02-27,12049,NA,NA,NA,12050,NA,NA,NA
2022-03-06,12081,NA,NA,NA,12082,NA,NA,NA
2022-03-13,12102,NA,NA,NA,12104,NA,NA,NA
2022-03-20,12113,NA,NA,NA,12116,NA,NA,NA
2022-03-27,12125,NA,NA,NA,12128,NA,NA,NA
