"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.85911793289151,0.432816510994789,1.11535086395187,1.21416045354461,1.55103514859383,1.82445818900632,2.12780938273063,2.62812463758297,2.80114386276405,2020-01-18
13,18,1.35691840170816,0.341202178243223,0.779674256066989,0.851021816530342,1.11362266620872,1.32614393627327,1.5671076236749,1.9681217082098,2.11002332560674,2020-01-19
14,19,1.26516063635185,0.308000137427886,0.738931410925731,0.806271739692512,1.04626728476273,1.23824069699129,1.45692219276548,1.81006655407513,1.93339725634891,2020-01-20
15,20,1.03270947341021,0.263024975075824,0.584206007204669,0.641143434215944,0.845480398264618,1.01014315011429,1.1956634210677,1.50383087514572,1.61002463380154,2020-01-21
16,21,0.6809100224967,0.206685318419157,0.339873277079594,0.38010426396895,0.532762657434552,0.660826416831492,0.80565306876732,1.05293283594373,1.1430252988446,2020-01-22
17,22,0.864613095189115,0.232666214162635,0.472227257697783,0.521288929750293,0.698448022737362,0.843808244367218,1.00832373638343,1.27898534956023,1.3780509791592,2020-01-23
18,23,0.835847138882542,0.234530793137544,0.44165811818555,0.492347039433996,0.667663687825888,0.812974680952126,0.980212980488498,1.25431292259991,1.36076882935696,2020-01-24
19,24,1.02370621667526,0.266938799930185,0.566672891681999,0.626939627310373,0.833877391139433,0.999766910631759,1.19032726854703,1.49960417954576,1.6133175274992,2020-01-25
20,25,1.15476649201817,0.289466659968799,0.661768583862612,0.723604071565289,0.950007742092509,1.13167428010039,1.33453021590477,1.66911182462852,1.77742318353133,2020-01-26
21,26,1.17875897410605,0.296207324226704,0.671517879911501,0.735928707273197,0.968367505171522,1.15382100889778,1.36253440799246,1.70471434239553,1.82969718297189,2020-01-27
22,27,1.02395735547761,0.274238205749932,0.557988842312373,0.618260723904152,0.826563018566698,1.00010722012441,1.19457087688961,1.51080589208267,1.62492342566889,2020-01-28
23,28,0.860233271547168,0.248154957432112,0.442952151669428,0.496074281912928,0.682560998316317,0.835659409074026,1.01384013946193,1.3069756824815,1.40620545468731,2020-01-29
24,29,1.0016101884034,0.268332225037593,0.547436147304343,0.605846340552785,0.809789619018077,0.977834751768003,1.16724083809887,1.47884561715713,1.59440137254508,2020-01-30
25,30,1.08920566511136,0.280415290515571,0.613605339490669,0.673439103568169,0.889166739303189,1.06532992555463,1.26402864894228,1.58535967231707,1.7023632976494,2020-01-31
26,31,0.893237184993329,0.257926977922338,0.459947760735136,0.516910049977717,0.707839396617099,0.868095709643748,1.05099647825997,1.35789310005302,1.46395379564821,2020-02-01
27,32,1.13220915258788,0.292479964541175,0.633321533036283,0.695688877917435,0.923852076547075,1.10721802442394,1.3115531332452,1.65520479972913,1.77493626200574,2020-02-02
28,33,1.22156052056647,0.305393548425897,0.696051608284474,0.764736467342311,1.00523450916339,1.19601953712527,1.41060816986255,1.76215832940003,1.89014529970198,2020-02-03
29,34,1.29604196911485,0.313822780665268,0.753363180735554,0.825958068297414,1.07094834051793,1.26963466420424,1.49239526654464,1.85025196619082,1.98411081727398,2020-02-04
30,35,1.26775533267937,0.307759825083469,0.741080086298855,0.806575474730048,1.04819230818345,1.24274114334223,1.4594065335505,1.81406184405682,1.94109853202813,2020-02-05
31,36,1.07472110684499,0.278635999722333,0.600987491175512,0.659135985374385,0.876974112047732,1.04972157138374,1.24768630017274,1.56904106289196,1.68336465290629,2020-02-06
32,37,1.44582262338839,0.314512832797774,0.896113199325652,0.969511942038298,1.22332894164928,1.42327128479202,1.64436872679756,1.99665745705561,2.12240113848114,2020-02-07
33,38,1.19502361607152,0.281528448192767,0.706548756003313,0.774733709161632,0.996384812642714,1.17191891491559,1.37061007893215,1.69211416518123,1.80773387632584,2020-02-08
34,39,1.46451536560791,0.307655078155469,0.928580584239196,0.998568587549595,1.24841501390139,1.44134081851036,1.66014357900697,2.00484007593649,2.13060707468152,2020-02-09
35,40,1.69806904247235,0.32113479787897,1.12967422605384,1.20497209630705,1.47267885943278,1.6768584268143,1.90522561467915,2.25566721602655,2.37694610033404,2020-02-10
36,41,1.52602659592665,0.298701746784361,1.00155107064325,1.07262676937888,1.31405119846407,1.50511866029368,1.71575964238389,2.05270233772726,2.17088085173274,2020-02-11
37,42,1.44068342889081,0.280615627039858,0.945295219665143,1.01461564435235,1.24492574308678,1.42179866142192,1.61738240006133,1.93188373628072,2.0403410212141,2020-02-12
38,43,1.12029916559046,0.234515198336442,0.711074685096686,0.76593388229865,0.954841130673411,1.10209105220189,1.26776529752127,1.53353398087119,1.63049668534604,2020-02-13
39,44,1.1257440431178,0.224863675865205,0.730372597737735,0.783492880577352,0.96744592772106,1.11069296535334,1.26781178258095,1.51878276754822,1.60864446929762,2020-02-14
