"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,377,NA,NA,NA,377,NA,NA,NA
2020-04-05,662,NA,NA,NA,662,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-19,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-26,2917,NA,NA,NA,2917,NA,NA,NA
2020-05-03,4379,NA,NA,NA,4379,NA,NA,NA
2020-05-10,5785,NA,NA,NA,5785,NA,NA,NA
2020-05-17,6705,NA,NA,NA,6705,NA,NA,NA
2020-05-24,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-31,7648,NA,NA,NA,7648,NA,NA,NA
2020-06-07,7980,NA,NA,NA,7980,NA,NA,NA
2020-06-14,8230,NA,NA,NA,8230,NA,NA,NA
2020-06-21,8443,NA,NA,NA,8443,NA,NA,NA
2020-06-28,8593,NA,NA,NA,8593,NA,NA,NA
2020-07-05,8736,NA,NA,NA,8736,NA,NA,NA
2020-07-12,8857,NA,NA,NA,8857,NA,NA,NA
2020-07-19,8953,NA,NA,NA,8953,NA,NA,NA
2020-07-26,9044,NA,NA,NA,9044,NA,NA,NA
2020-08-02,9126,NA,NA,NA,9126,NA,NA,NA
2020-08-09,9200,NA,NA,NA,9200,NA,NA,NA
2020-08-16,9291,NA,NA,NA,9291,NA,NA,NA
2020-08-23,9363,NA,NA,NA,9363,NA,NA,NA
2020-08-30,9420,NA,NA,NA,9420,NA,NA,NA
2020-09-06,9495,NA,NA,NA,9495,NA,NA,NA
2020-09-13,9572,NA,NA,NA,9572,NA,NA,NA
2020-09-20,9645,NA,NA,NA,9645,NA,NA,NA
2020-09-27,9706,NA,NA,NA,9706,NA,NA,NA
2020-10-04,9783,NA,NA,NA,9783,NA,NA,NA
2020-10-11,9875,NA,NA,NA,9875,NA,NA,NA
2020-10-18,9977,NA,NA,NA,9977,NA,NA,NA
2020-10-25,10097,NA,NA,NA,10097,NA,NA,NA
2020-11-01,10239,NA,NA,NA,10239,NA,NA,NA
2020-11-08,10389,NA,NA,NA,10389,NA,NA,NA
2020-11-15,10559,NA,NA,NA,10559,NA,NA,NA
2020-11-22,10733,NA,NA,NA,10733,NA,NA,NA
2020-11-29,10875,NA,NA,NA,10875,NA,NA,NA
2020-12-06,11054,NA,NA,NA,11054,NA,NA,NA
2020-12-13,11224,NA,NA,NA,11224,NA,NA,NA
2020-12-20,11403,NA,NA,NA,11403,NA,NA,NA
2020-12-27,11589,NA,NA,NA,11589,NA,NA,NA
2021-01-03,11779,NA,NA,NA,11779,NA,NA,NA
2021-01-10,12042,NA,NA,NA,12042,NA,NA,NA
2021-01-17,12348,NA,NA,NA,12348,NA,NA,NA
2021-01-24,12678,NA,NA,NA,12678,NA,NA,NA
2021-01-31,13096,NA,NA,NA,13096,NA,NA,NA
2021-02-07,13755,NA,NA,NA,13755,NA,NA,NA
2021-02-14,14543,NA,NA,NA,14543,NA,NA,NA
2021-02-21,15499,NA,NA,NA,15499,NA,NA,NA
2021-02-28,16576,NA,NA,NA,16576,NA,NA,NA
2021-03-07,17944,NA,NA,NA,17944,NA,NA,NA
2021-03-14,19133,NA,NA,NA,19133,NA,NA,NA
2021-03-21,20092,NA,NA,NA,20092,NA,NA,NA
2021-03-28,20917,NA,NA,NA,20917,NA,NA,NA
2021-04-04,21935,NA,NA,NA,21935,NA,NA,NA
2021-04-11,22857,NA,NA,NA,22857,NA,NA,NA
2021-04-18,23519,NA,NA,NA,23519,NA,NA,NA
2021-04-25,24074,NA,NA,NA,24074,NA,NA,NA
2021-05-02,24622,NA,NA,NA,24622,NA,NA,NA
2021-05-09,25066,NA,NA,NA,25066,NA,NA,NA
2021-05-16,25513,NA,NA,NA,25513,NA,NA,NA
2021-05-23,25908,NA,NA,NA,25908,NA,NA,NA
2021-05-30,26209,NA,NA,NA,26209,NA,NA,NA
2021-06-06,26419,NA,NA,NA,26418,NA,NA,NA
2021-06-13,26590,NA,NA,NA,26583,NA,NA,NA
2021-06-20,26703,NA,NA,NA,26690,NA,NA,NA
2021-06-27,26782,NA,NA,NA,26762,NA,NA,NA
2021-07-04,26846,NA,NA,NA,26819,NA,NA,NA
2021-07-11,26893,NA,NA,NA,26859,NA,NA,NA
2021-07-18,26935,NA,NA,NA,26892,NA,NA,NA
2021-07-25,26977,NA,NA,NA,26910,NA,NA,NA
2021-08-01,27015,27015,26951,27111,26912,26912,26912,26912
2021-08-08,NA,27056,26977,27174,NA,26915,26914,26916
