"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,320,NA,NA,NA,320,NA,NA,NA
2020-03-22,624,NA,NA,NA,624,NA,NA,NA
2020-03-29,966,NA,NA,NA,966,NA,NA,NA
2020-04-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-19,3039,NA,NA,NA,3039,NA,NA,NA
2020-04-26,4504,NA,NA,NA,4504,NA,NA,NA
2020-05-03,6587,NA,NA,NA,6587,NA,NA,NA
2020-05-10,8603,NA,NA,NA,8603,NA,NA,NA
2020-05-17,10002,NA,NA,NA,10002,NA,NA,NA
2020-05-24,10932,NA,NA,NA,10932,NA,NA,NA
2020-05-31,11547,NA,NA,NA,11547,NA,NA,NA
2020-06-07,12103,NA,NA,NA,12103,NA,NA,NA
2020-06-14,12552,NA,NA,NA,12552,NA,NA,NA
2020-06-21,12953,NA,NA,NA,12953,NA,NA,NA
2020-06-28,13276,NA,NA,NA,13276,NA,NA,NA
2020-07-05,13618,NA,NA,NA,13618,NA,NA,NA
2020-07-12,13964,NA,NA,NA,13964,NA,NA,NA
2020-07-19,14228,NA,NA,NA,14228,NA,NA,NA
2020-07-26,14487,NA,NA,NA,14487,NA,NA,NA
2020-08-02,14704,NA,NA,NA,14704,NA,NA,NA
2020-08-09,14878,NA,NA,NA,14878,NA,NA,NA
2020-08-16,15085,NA,NA,NA,15085,NA,NA,NA
2020-08-23,15279,NA,NA,NA,15279,NA,NA,NA
2020-08-30,15428,NA,NA,NA,15428,NA,NA,NA
2020-09-06,15618,NA,NA,NA,15618,NA,NA,NA
2020-09-13,15796,NA,NA,NA,15796,NA,NA,NA
2020-09-20,15975,NA,NA,NA,15975,NA,NA,NA
2020-09-27,16159,NA,NA,NA,16159,NA,NA,NA
2020-10-04,16368,NA,NA,NA,16368,NA,NA,NA
2020-10-11,16604,NA,NA,NA,16604,NA,NA,NA
2020-10-18,16847,NA,NA,NA,16847,NA,NA,NA
2020-10-25,17085,NA,NA,NA,17085,NA,NA,NA
2020-11-01,17398,NA,NA,NA,17398,NA,NA,NA
2020-11-08,17656,NA,NA,NA,17656,NA,NA,NA
2020-11-15,17954,NA,NA,NA,17954,NA,NA,NA
2020-11-22,18249,NA,NA,NA,18249,NA,NA,NA
2020-11-29,18519,NA,NA,NA,18519,NA,NA,NA
2020-12-06,18828,NA,NA,NA,18828,NA,NA,NA
2020-12-13,19130,NA,NA,NA,19130,NA,NA,NA
2020-12-20,19407,NA,NA,NA,19407,NA,NA,NA
2020-12-27,19739,NA,NA,NA,19739,NA,NA,NA
2021-01-03,20076,NA,NA,NA,20076,NA,NA,NA
2021-01-10,20484,NA,NA,NA,20484,NA,NA,NA
2021-01-17,20943,NA,NA,NA,20943,NA,NA,NA
2021-01-24,21473,NA,NA,NA,21473,NA,NA,NA
2021-01-31,22089,NA,NA,NA,22089,NA,NA,NA
2021-02-07,22957,NA,NA,NA,22957,NA,NA,NA
2021-02-14,24005,NA,NA,NA,24005,NA,NA,NA
2021-02-21,25280,NA,NA,NA,25280,NA,NA,NA
