"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,45,NA,NA,NA,45,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,86,NA,NA,NA,86,NA,NA,NA
2020-03-19,98,NA,NA,NA,98,NA,NA,NA
2020-03-20,128,NA,NA,NA,128,NA,NA,NA
2020-03-21,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,168,NA,NA,NA,168,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,226,NA,NA,NA,226,NA,NA,NA
2020-03-25,256,NA,NA,NA,256,NA,NA,NA
2020-03-26,281,NA,NA,NA,281,NA,NA,NA
2020-03-27,303,NA,NA,NA,303,NA,NA,NA
2020-03-28,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,338,NA,NA,NA,338,NA,NA,NA
2020-03-30,378,NA,NA,NA,378,NA,NA,NA
2020-03-31,409,NA,NA,NA,409,NA,NA,NA
2020-04-01,455,NA,NA,NA,455,NA,NA,NA
2020-04-02,489,NA,NA,NA,489,NA,NA,NA
2020-04-03,524,NA,NA,NA,524,NA,NA,NA
2020-04-04,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,593,NA,NA,NA,593,NA,NA,NA
2020-04-06,629,NA,NA,NA,629,NA,NA,NA
2020-04-07,673,NA,NA,NA,673,NA,NA,NA
2020-04-08,725,NA,NA,NA,725,NA,NA,NA
2020-04-09,780,NA,NA,NA,780,NA,NA,NA
2020-04-10,856,NA,NA,NA,856,NA,NA,NA
2020-04-11,910,NA,NA,NA,910,NA,NA,NA
2020-04-12,972,NA,NA,NA,972,NA,NA,NA
2020-04-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-16,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-17,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-18,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-19,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-20,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-21,1868,NA,NA,NA,1868,NA,NA,NA
2020-04-22,1966,NA,NA,NA,1966,NA,NA,NA
2020-04-23,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-24,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-25,2342,NA,NA,NA,2342,NA,NA,NA
2020-04-26,2457,NA,NA,NA,2457,NA,NA,NA
2020-04-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-04-28,2747,NA,NA,NA,2747,NA,NA,NA
2020-04-29,2864,NA,NA,NA,2864,NA,NA,NA
2020-04-30,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-01,3253,NA,NA,NA,3253,NA,NA,NA
2020-05-02,3411,NA,NA,NA,3411,NA,NA,NA
2020-05-03,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-04,3703,NA,NA,NA,3703,NA,NA,NA
2020-05-05,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-06,3989,NA,NA,NA,3989,NA,NA,NA
2020-05-07,4104,NA,NA,NA,4104,NA,NA,NA
2020-05-08,4226,NA,NA,NA,4226,NA,NA,NA
