"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,496,NA,NA,NA,496,NA,NA,NA
2020-05-03,970,NA,NA,NA,970,NA,NA,NA
2020-05-10,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2965,NA,NA,NA,2965,NA,NA,NA
2020-05-31,3374,NA,NA,NA,3374,NA,NA,NA
2020-06-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-14,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-28,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-05,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-12,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-19,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-26,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-02,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-09,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-23,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-30,4493,NA,NA,NA,4493,NA,NA,NA
2020-09-06,4522,NA,NA,NA,4522,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4568,NA,NA,NA,4568,NA,NA,NA
2020-09-27,4595,NA,NA,NA,4595,NA,NA,NA
2020-10-04,4607,NA,NA,NA,4607,NA,NA,NA
2020-10-11,4622,NA,NA,NA,4622,NA,NA,NA
2020-10-18,4642,NA,NA,NA,4642,NA,NA,NA
2020-10-25,4661,NA,NA,NA,4661,NA,NA,NA
2020-11-01,4676,NA,NA,NA,4676,NA,NA,NA
2020-11-08,4704,NA,NA,NA,4704,NA,NA,NA
2020-11-15,4728,NA,NA,NA,4728,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4796,NA,NA,NA,4796,NA,NA,NA
2020-12-06,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-13,4875,NA,NA,NA,4875,NA,NA,NA
2020-12-20,4918,NA,NA,NA,4918,NA,NA,NA
2020-12-27,4960,NA,NA,NA,4960,NA,NA,NA
2021-01-03,5012,NA,NA,NA,5012,NA,NA,NA
2021-01-10,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-17,5123,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-31,5273,NA,NA,NA,5273,NA,NA,NA
2021-02-07,5376,NA,NA,NA,5376,NA,NA,NA
2021-02-14,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-21,5652,NA,NA,NA,5652,NA,NA,NA
2021-02-28,5882,NA,NA,NA,5882,NA,NA,NA
2021-03-07,6190,NA,NA,NA,6190,NA,NA,NA
2021-03-14,6587,NA,NA,NA,6587,NA,NA,NA
2021-03-21,7077,NA,NA,NA,7077,NA,NA,NA
2021-03-28,7592,NA,NA,NA,7592,NA,NA,NA
2021-04-04,8076,NA,NA,NA,8076,NA,NA,NA
2021-04-11,8527,NA,NA,NA,8527,NA,NA,NA
2021-04-18,8965,NA,NA,NA,8965,NA,NA,NA
2021-04-25,9354,NA,NA,NA,9354,NA,NA,NA
2021-05-02,9667,NA,NA,NA,9667,NA,NA,NA
2021-05-09,9932,NA,NA,NA,9932,NA,NA,NA
2021-05-16,10181,NA,NA,NA,10181,NA,NA,NA
2021-05-23,10353,NA,NA,NA,10353,NA,NA,NA
2021-05-30,10515,NA,NA,NA,10515,NA,NA,NA
2021-06-06,10629,NA,NA,NA,10629,NA,NA,NA
2021-06-13,10738,NA,NA,NA,10738,NA,NA,NA
2021-06-20,10819,NA,NA,NA,10819,NA,NA,NA
2021-06-27,10890,NA,NA,NA,10890,NA,NA,NA
2021-07-04,10947,NA,NA,NA,10947,NA,NA,NA
2021-07-11,10986,NA,NA,NA,10986,NA,NA,NA
2021-07-18,11008,NA,NA,NA,11008,NA,NA,NA
2021-07-25,11032,NA,NA,NA,11032,NA,NA,NA
2021-08-01,11053,NA,NA,NA,11053,NA,NA,NA
2021-08-08,11071,NA,NA,NA,11071,NA,NA,NA
2021-08-15,11079,NA,NA,NA,11079,NA,NA,NA
2021-08-22,11089,NA,NA,NA,11089,NA,NA,NA
2021-08-29,11095,NA,NA,NA,11095,NA,NA,NA
2021-09-05,11103,NA,NA,NA,11103,NA,NA,NA
2021-09-12,11117,NA,NA,NA,11117,NA,NA,NA
2021-09-19,11128,NA,NA,NA,11128,NA,NA,NA
2021-09-26,11133,NA,NA,NA,11133,NA,NA,NA
2021-10-03,11140,NA,NA,NA,11140,NA,NA,NA
2021-10-10,11145,NA,NA,NA,11145,NA,NA,NA
2021-10-17,11147,NA,NA,NA,11147,NA,NA,NA
2021-10-24,11154,NA,NA,NA,11154,NA,NA,NA
2021-10-31,11157,NA,NA,NA,11157,NA,NA,NA
2021-11-07,11158,NA,NA,NA,11158,NA,NA,NA
2021-11-14,11164,NA,NA,NA,11164,NA,NA,NA
2021-11-21,11173,NA,NA,NA,11173,NA,NA,NA
2021-11-28,11186,NA,NA,NA,11186,NA,NA,NA
2021-12-05,11191,NA,NA,NA,11191,NA,NA,NA
2021-12-12,11199,NA,NA,NA,11199,NA,NA,NA
2021-12-19,11201,NA,NA,NA,11201,NA,NA,NA
2021-12-26,11205,NA,NA,NA,11205,NA,NA,NA
2022-01-02,11216,NA,NA,NA,11216,NA,NA,NA
2022-01-09,11253,NA,NA,NA,11253,NA,NA,NA
2022-01-16,11360,NA,NA,NA,11360,NA,NA,NA
2022-01-23,11532,NA,NA,NA,11532,NA,NA,NA
2022-01-30,11681,NA,NA,NA,11681,NA,NA,NA
2022-02-06,11803,NA,NA,NA,11801,NA,NA,NA
2022-02-13,11882,NA,NA,NA,11878,NA,NA,NA
2022-02-20,11936,NA,NA,NA,11931,NA,NA,NA
2022-02-27,11977,NA,NA,NA,11970,NA,NA,NA
2022-03-06,12012,NA,NA,NA,12002,NA,NA,NA
2022-03-13,12035,NA,NA,NA,12023,NA,NA,NA
2022-03-20,12047,NA,NA,NA,12033,NA,NA,NA
2022-03-27,12058,NA,NA,NA,12042,NA,NA,NA
