"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,217,NA,NA,NA,217,NA,NA,NA
2020-04-19,386,NA,NA,NA,386,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-10,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-17,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-31,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-07,4319,NA,NA,NA,4319,NA,NA,NA
2020-06-14,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-21,4737,NA,NA,NA,4737,NA,NA,NA
2020-06-28,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-05,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-12,5094,NA,NA,NA,5094,NA,NA,NA
2020-07-19,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-26,5244,NA,NA,NA,5244,NA,NA,NA
2020-08-02,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-09,5347,NA,NA,NA,5347,NA,NA,NA
2020-08-16,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-23,5438,NA,NA,NA,5438,NA,NA,NA
2020-08-30,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-06,5512,NA,NA,NA,5512,NA,NA,NA
2020-09-13,5557,NA,NA,NA,5557,NA,NA,NA
2020-09-20,5580,NA,NA,NA,5580,NA,NA,NA
2020-09-27,5613,NA,NA,NA,5613,NA,NA,NA
2020-10-04,5638,NA,NA,NA,5638,NA,NA,NA
2020-10-11,5668,NA,NA,NA,5668,NA,NA,NA
2020-10-18,5688,NA,NA,NA,5688,NA,NA,NA
2020-10-25,5718,NA,NA,NA,5718,NA,NA,NA
2020-11-01,5741,NA,NA,NA,5741,NA,NA,NA
2020-11-08,5777,NA,NA,NA,5777,NA,NA,NA
2020-11-15,5814,NA,NA,NA,5814,NA,NA,NA
2020-11-22,5858,NA,NA,NA,5858,NA,NA,NA
2020-11-29,5905,NA,NA,NA,5905,NA,NA,NA
2020-12-06,5956,NA,NA,NA,5956,NA,NA,NA
2020-12-13,6024,NA,NA,NA,6024,NA,NA,NA
2020-12-20,6075,NA,NA,NA,6075,NA,NA,NA
2020-12-27,6134,NA,NA,NA,6134,NA,NA,NA
2021-01-03,6198,NA,NA,NA,6198,NA,NA,NA
2021-01-10,6263,NA,NA,NA,6263,NA,NA,NA
2021-01-17,6338,NA,NA,NA,6338,NA,NA,NA
2021-01-24,6418,NA,NA,NA,6418,NA,NA,NA
2021-01-31,6517,NA,NA,NA,6517,NA,NA,NA
2021-02-07,6623,NA,NA,NA,6623,NA,NA,NA
2021-02-14,6767,NA,NA,NA,6767,NA,NA,NA
2021-02-21,6913,NA,NA,NA,6913,NA,NA,NA
2021-02-28,7149,NA,NA,NA,7149,NA,NA,NA
2021-03-07,7456,NA,NA,NA,7456,NA,NA,NA
2021-03-14,7863,NA,NA,NA,7863,NA,NA,NA
2021-03-21,8353,NA,NA,NA,8353,NA,NA,NA
2021-03-28,8864,NA,NA,NA,8864,NA,NA,NA
2021-04-04,9355,NA,NA,NA,9355,NA,NA,NA
2021-04-11,9824,NA,NA,NA,9824,NA,NA,NA
2021-04-18,10268,NA,NA,NA,10268,NA,NA,NA
2021-04-25,10650,NA,NA,NA,10650,NA,NA,NA
2021-05-02,10988,NA,NA,NA,10988,NA,NA,NA
2021-05-09,11260,NA,NA,NA,11260,NA,NA,NA
2021-05-16,11521,NA,NA,NA,11521,NA,NA,NA
2021-05-23,11707,NA,NA,NA,11707,NA,NA,NA
2021-05-30,11879,NA,NA,NA,11879,NA,NA,NA
2021-06-06,12001,NA,NA,NA,12001,NA,NA,NA
2021-06-13,12121,NA,NA,NA,12121,NA,NA,NA
2021-06-20,12218,NA,NA,NA,12218,NA,NA,NA
2021-06-27,12302,NA,NA,NA,12302,NA,NA,NA
2021-07-04,12371,NA,NA,NA,12371,NA,NA,NA
2021-07-11,12412,NA,NA,NA,12412,NA,NA,NA
2021-07-18,12445,NA,NA,NA,12445,NA,NA,NA
2021-07-25,12476,NA,NA,NA,12476,NA,NA,NA
2021-08-01,12507,NA,NA,NA,12507,NA,NA,NA
2021-08-08,12529,NA,NA,NA,12529,NA,NA,NA
2021-08-15,12539,NA,NA,NA,12539,NA,NA,NA
2021-08-22,12546,NA,NA,NA,12546,NA,NA,NA
2021-08-29,12558,NA,NA,NA,12557,NA,NA,NA
2021-09-05,12569,NA,NA,NA,12566,NA,NA,NA
2021-09-12,12588,NA,NA,NA,12581,NA,NA,NA
2021-09-19,12607,12607,12594,12648,12591,12591,12591,12591
2021-09-26,NA,12626,12608,12674,NA,12591,12591,12591
