"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,216,NA,NA,NA,216,NA,NA,NA
2020-04-19,384,NA,NA,NA,384,NA,NA,NA
2020-04-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-03,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-10,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-24,3547,NA,NA,NA,3547,NA,NA,NA
2020-05-31,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-07,4359,NA,NA,NA,4359,NA,NA,NA
2020-06-14,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-21,4781,NA,NA,NA,4781,NA,NA,NA
2020-06-28,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-05,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-12,5145,NA,NA,NA,5145,NA,NA,NA
2020-07-19,5233,NA,NA,NA,5233,NA,NA,NA
2020-07-26,5298,NA,NA,NA,5298,NA,NA,NA
2020-08-02,5348,NA,NA,NA,5348,NA,NA,NA
2020-08-09,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-30,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-06,5575,NA,NA,NA,5575,NA,NA,NA
2020-09-13,5621,NA,NA,NA,5621,NA,NA,NA
2020-09-20,5647,NA,NA,NA,5647,NA,NA,NA
2020-09-27,5682,NA,NA,NA,5682,NA,NA,NA
2020-10-04,5710,NA,NA,NA,5710,NA,NA,NA
2020-10-11,5742,NA,NA,NA,5742,NA,NA,NA
2020-10-18,5766,NA,NA,NA,5766,NA,NA,NA
2020-10-25,5797,NA,NA,NA,5797,NA,NA,NA
2020-11-01,5822,NA,NA,NA,5822,NA,NA,NA
2020-11-08,5863,NA,NA,NA,5863,NA,NA,NA
2020-11-15,5901,NA,NA,NA,5901,NA,NA,NA
2020-11-22,5946,NA,NA,NA,5946,NA,NA,NA
2020-11-29,5996,NA,NA,NA,5996,NA,NA,NA
2020-12-06,6049,NA,NA,NA,6049,NA,NA,NA
2020-12-13,6118,NA,NA,NA,6118,NA,NA,NA
2020-12-20,6170,NA,NA,NA,6170,NA,NA,NA
2020-12-27,6230,NA,NA,NA,6230,NA,NA,NA
2021-01-03,6294,NA,NA,NA,6294,NA,NA,NA
2021-01-10,6359,NA,NA,NA,6359,NA,NA,NA
2021-01-17,6434,NA,NA,NA,6434,NA,NA,NA
2021-01-24,6514,NA,NA,NA,6514,NA,NA,NA
2021-01-31,6613,NA,NA,NA,6613,NA,NA,NA
2021-02-07,6719,NA,NA,NA,6719,NA,NA,NA
2021-02-14,6862,NA,NA,NA,6862,NA,NA,NA
2021-02-21,7008,NA,NA,NA,7008,NA,NA,NA
2021-02-28,7244,NA,NA,NA,7244,NA,NA,NA
2021-03-07,7551,NA,NA,NA,7551,NA,NA,NA
2021-03-14,7958,NA,NA,NA,7958,NA,NA,NA
2021-03-21,8448,NA,NA,NA,8448,NA,NA,NA
2021-03-28,8958,NA,NA,NA,8958,NA,NA,NA
2021-04-04,9449,NA,NA,NA,9449,NA,NA,NA
2021-04-11,9918,NA,NA,NA,9918,NA,NA,NA
2021-04-18,10361,NA,NA,NA,10361,NA,NA,NA
2021-04-25,10743,NA,NA,NA,10743,NA,NA,NA
2021-05-02,11080,NA,NA,NA,11080,NA,NA,NA
2021-05-09,11352,NA,NA,NA,11352,NA,NA,NA
2021-05-16,11613,NA,NA,NA,11613,NA,NA,NA
2021-05-23,11799,NA,NA,NA,11799,NA,NA,NA
2021-05-30,11971,NA,NA,NA,11971,NA,NA,NA
2021-06-06,12093,NA,NA,NA,12093,NA,NA,NA
2021-06-13,12213,NA,NA,NA,12213,NA,NA,NA
2021-06-20,12309,NA,NA,NA,12309,NA,NA,NA
2021-06-27,12397,NA,NA,NA,12393,NA,NA,NA
2021-07-04,12471,NA,NA,NA,12461,NA,NA,NA
2021-07-11,12518,NA,NA,NA,12502,NA,NA,NA
2021-07-18,12556,NA,NA,NA,12534,NA,NA,NA
2021-07-25,12593,NA,NA,NA,12565,NA,NA,NA
2021-08-01,12627,NA,NA,NA,12593,NA,NA,NA
2021-08-08,12650,NA,NA,NA,12611,NA,NA,NA
2021-08-15,12662,NA,NA,NA,12619,NA,NA,NA
2021-08-22,12672,12672,12630,12735,12623,12623,12623,12623
2021-08-29,NA,12683,12637,12752,NA,12623,12623,12623
