"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,891,NA,NA,NA,891,NA,NA,NA
2020-05-10,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-17,2162,NA,NA,NA,2162,NA,NA,NA
2020-05-24,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-31,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-07,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-14,3524,NA,NA,NA,3524,NA,NA,NA
2020-06-21,3659,NA,NA,NA,3659,NA,NA,NA
2020-06-28,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-05,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-12,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-19,3999,NA,NA,NA,3999,NA,NA,NA
2020-07-26,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-02,4074,NA,NA,NA,4074,NA,NA,NA
2020-08-09,4111,NA,NA,NA,4111,NA,NA,NA
2020-08-16,4140,NA,NA,NA,4140,NA,NA,NA
2020-08-23,4166,NA,NA,NA,4166,NA,NA,NA
2020-08-30,4181,NA,NA,NA,4181,NA,NA,NA
2020-09-06,4208,NA,NA,NA,4208,NA,NA,NA
2020-09-13,4234,NA,NA,NA,4234,NA,NA,NA
2020-09-20,4251,NA,NA,NA,4251,NA,NA,NA
2020-09-27,4275,NA,NA,NA,4275,NA,NA,NA
2020-10-04,4288,NA,NA,NA,4288,NA,NA,NA
2020-10-11,4302,NA,NA,NA,4302,NA,NA,NA
2020-10-18,4318,NA,NA,NA,4318,NA,NA,NA
2020-10-25,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-01,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-08,4377,NA,NA,NA,4377,NA,NA,NA
2020-11-15,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-22,4433,NA,NA,NA,4433,NA,NA,NA
2020-11-29,4466,NA,NA,NA,4466,NA,NA,NA
2020-12-06,4502,NA,NA,NA,4502,NA,NA,NA
2020-12-13,4546,NA,NA,NA,4546,NA,NA,NA
2020-12-20,4589,NA,NA,NA,4589,NA,NA,NA
2020-12-27,4628,NA,NA,NA,4628,NA,NA,NA
2021-01-03,4675,NA,NA,NA,4675,NA,NA,NA
2021-01-10,4719,NA,NA,NA,4719,NA,NA,NA
2021-01-17,4774,NA,NA,NA,4774,NA,NA,NA
2021-01-24,4839,NA,NA,NA,4839,NA,NA,NA
2021-01-31,4913,NA,NA,NA,4913,NA,NA,NA
2021-02-07,5002,NA,NA,NA,5002,NA,NA,NA
2021-02-14,5128,NA,NA,NA,5128,NA,NA,NA
2021-02-21,5253,NA,NA,NA,5253,NA,NA,NA
2021-02-28,5465,NA,NA,NA,5465,NA,NA,NA
2021-03-07,5739,NA,NA,NA,5739,NA,NA,NA
2021-03-14,6111,NA,NA,NA,6111,NA,NA,NA
2021-03-21,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-28,7037,NA,NA,NA,7037,NA,NA,NA
2021-04-04,7481,NA,NA,NA,7481,NA,NA,NA
2021-04-11,7904,NA,NA,NA,7904,NA,NA,NA
2021-04-18,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-25,8651,NA,NA,NA,8651,NA,NA,NA
2021-05-02,8942,NA,NA,NA,8942,NA,NA,NA
2021-05-09,9189,NA,NA,NA,9187,NA,NA,NA
2021-05-16,9420,NA,NA,NA,9415,NA,NA,NA
2021-05-23,9575,NA,NA,NA,9568,NA,NA,NA
2021-05-30,9724,NA,NA,NA,9713,NA,NA,NA
2021-06-06,9823,NA,NA,NA,9807,NA,NA,NA
2021-06-13,9925,NA,NA,NA,9900,NA,NA,NA
2021-06-20,10002,NA,NA,NA,9966,NA,NA,NA
2021-06-27,10065,NA,NA,NA,10016,NA,NA,NA
2021-07-04,10117,10117,10072,10179,10043,10043,10043,10043
2021-07-11,NA,10177,10123,10249,NA,10043,10043,10043
