"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-05-03,4255,NA,NA,NA,4255,NA,NA,NA
2020-05-10,5610,NA,NA,NA,5610,NA,NA,NA
2020-05-17,6517,NA,NA,NA,6517,NA,NA,NA
2020-05-24,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-31,7434,NA,NA,NA,7434,NA,NA,NA
2020-06-07,7753,NA,NA,NA,7753,NA,NA,NA
2020-06-14,8002,NA,NA,NA,8002,NA,NA,NA
2020-06-21,8210,NA,NA,NA,8210,NA,NA,NA
2020-06-28,8357,NA,NA,NA,8357,NA,NA,NA
2020-07-05,8494,NA,NA,NA,8494,NA,NA,NA
2020-07-12,8609,NA,NA,NA,8609,NA,NA,NA
2020-07-19,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-26,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-02,8857,NA,NA,NA,8857,NA,NA,NA
2020-08-09,8915,NA,NA,NA,8915,NA,NA,NA
2020-08-16,8986,NA,NA,NA,8986,NA,NA,NA
2020-08-23,9045,NA,NA,NA,9045,NA,NA,NA
2020-08-30,9095,NA,NA,NA,9095,NA,NA,NA
2020-09-06,9149,NA,NA,NA,9149,NA,NA,NA
2020-09-13,9214,NA,NA,NA,9214,NA,NA,NA
2020-09-20,9273,NA,NA,NA,9273,NA,NA,NA
2020-09-27,9322,NA,NA,NA,9322,NA,NA,NA
2020-10-04,9386,NA,NA,NA,9385,NA,NA,NA
2020-10-11,9466,NA,NA,NA,9461,NA,NA,NA
2020-10-18,9560,NA,NA,NA,9549,NA,NA,NA
2020-10-25,9669,NA,NA,NA,9647,NA,NA,NA
2020-11-01,9804,NA,NA,NA,9757,NA,NA,NA
2020-11-08,9902,NA,NA,NA,9816,NA,NA,NA
2020-11-15,10004,NA,NA,NA,9850,NA,NA,NA
2020-11-22,10105,10105,9997,10267,9856,9856,9856,9856
2020-11-29,NA,10208,10069,10416,NA,9859,9858,9860
