"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-18
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-19
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-21
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-23
4.30880855833162,2.05707234042303,-62.5064658836774,2020-03-24
3.90040011894506,2.0308771162234,38.4095046791841,2020-03-25
3.27827375580654,1.92113523633405,10.5135908754929,2020-03-26
3.5853336166432,2.10949634308454,11.3644096046074,2020-03-27
4.5639817619065,2.52044968234969,22.6005394677045,2020-03-28
4.45894739519568,2.57529966550851,15.9576508461263,2020-03-29
4.93227435879183,2.82841460526482,18.5845997208073,2020-03-30
4.40588050855567,2.72074278489829,11.337233845973,2020-03-31
4.48229266248196,2.82719195762228,10.6345157341539,2020-04-01
4.8962904356274,3.07778006739764,11.7962282914564,2020-04-02
4.95486795065627,3.18250601858309,11.0541031533562,2020-04-03
5.41930637434919,3.45437759007424,12.4387043965989,2020-04-04
5.50747200791127,3.57038548814749,11.9356974318296,2020-04-05
5.46170541990132,3.63257974323826,10.9245929635846,2020-04-06
5.77581046544281,3.84786017785963,11.5046376318394,2020-04-07
6.16384354673791,4.09427792633817,12.3949591793021,2020-04-08
6.96369540069223,4.520778882104,15.0694589058542,2020-04-09
7.96927938353172,5.01737827845204,19.2533627885063,2020-04-10
7.75555978131503,5.01165920226911,17.061871126404,2020-04-11
7.87369183553417,5.14039533224689,16.7469888981146,2020-04-12
8.01789283265543,5.28022112490859,16.5915386882466,2020-04-13
8.09955120258047,5.39302962639169,16.2077878633817,2020-04-14
8.28544651163352,5.55571627182071,16.2422277562036,2020-04-15
7.98507916600659,5.4925261952659,14.5838827245031,2020-04-16
7.78331413772778,5.46793761268698,13.4711197752939,2020-04-17
8.34355930473196,5.81240178468211,14.7503342733199,2020-04-18
9.0700268126684,6.23505706645138,16.6008551805185,2020-04-19
9.15951458966141,6.35655472702954,16.3561399374196,2020-04-20
8.81402928440597,6.26080328336306,14.8615591258476,2020-04-21
8.52441795161976,6.17756815766768,13.7286014565985,2020-04-22
9.2661481182717,6.62971859555797,15.3643208907936,2020-04-23
9.13447338367992,6.63690381291003,14.6294793712308,2020-04-24
8.5355045517919,6.38065063645164,12.8753917416064,2020-04-25
8.06914658813557,6.17451008971261,11.6311901649314,2020-04-26
8.16257810794994,6.28771375791656,11.6214182310357,2020-04-27
8.72333071953882,6.68382373353424,12.5449406688649,2020-04-28
8.91752398420454,6.86116004285931,12.7255485404669,2020-04-29
8.4527832258861,6.64084291851316,11.6176066427674,2020-04-30
7.81793656910941,6.29531554515374,10.3066856529943,2020-05-01
7.82284353484491,6.35094436885086,10.1780054790697,2020-05-02
7.82701837559608,6.40472630717186,10.0570190972005,2020-05-03
8.31408064840961,6.78224770720228,10.7355106257658,2020-05-04
8.76748485770394,7.13681962327134,11.3598563276886,2020-05-05
8.97442071114135,7.32623030777871,11.5755730186035,2020-05-06
9.492356194895,7.72297670256848,12.3095764128841,2020-05-07
9.86257402442253,8.02069228360254,12.7988328538055,2020-05-08
10.1333115951487,8.25346060158823,13.1184957706909,2020-05-09
10.5932411941166,8.61027639254615,13.7593457379116,2020-05-10
10.9040039805312,8.86840820312138,14.1490864245792,2020-05-11
11.4981683952577,9.31298334575771,15.0197905571122,2020-05-12
12.2558037033213,9.86129008475098,16.1826174318811,2020-05-13
12.4599484195395,10.0484383200567,16.3910945398148,2020-05-14
13.112003442397,10.5254595425761,17.3806018385851,2020-05-15
14.1853833242111,11.2641643642562,19.1486918183097,2020-05-16
15.2125728529958,11.9638122311793,20.8796509346607,2020-05-17
16.9759819869019,13.094790964833,24.1226929598852,2020-05-18
17.5697031421035,13.5096103908221,25.1143513763087,2020-05-19
18.2322686639513,13.9605178275201,26.2663865477687,2020-05-20
