"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11711,NA,NA,NA,11711,NA,NA,NA
2020-12-27,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-03,12116,NA,NA,NA,12116,NA,NA,NA
2021-01-10,12428,NA,NA,NA,12428,NA,NA,NA
2021-01-17,12790,NA,NA,NA,12790,NA,NA,NA
2021-01-24,13197,NA,NA,NA,13197,NA,NA,NA
2021-01-31,13697,NA,NA,NA,13697,NA,NA,NA
2021-02-07,14434,NA,NA,NA,14434,NA,NA,NA
2021-02-14,15322,NA,NA,NA,15322,NA,NA,NA
2021-02-21,16392,NA,NA,NA,16392,NA,NA,NA
2021-02-28,17548,NA,NA,NA,17548,NA,NA,NA
2021-03-07,19072,NA,NA,NA,19072,NA,NA,NA
2021-03-14,20404,NA,NA,NA,20404,NA,NA,NA
2021-03-21,21532,NA,NA,NA,21532,NA,NA,NA
2021-03-28,22524,NA,NA,NA,22524,NA,NA,NA
2021-04-04,23712,NA,NA,NA,23712,NA,NA,NA
2021-04-11,24763,NA,NA,NA,24763,NA,NA,NA
2021-04-18,25513,NA,NA,NA,25513,NA,NA,NA
2021-04-25,26145,NA,NA,NA,26145,NA,NA,NA
2021-05-02,26763,NA,NA,NA,26763,NA,NA,NA
2021-05-09,27286,NA,NA,NA,27286,NA,NA,NA
2021-05-16,27819,NA,NA,NA,27819,NA,NA,NA
2021-05-23,28271,NA,NA,NA,28271,NA,NA,NA
2021-05-30,28618,NA,NA,NA,28618,NA,NA,NA
2021-06-06,28859,NA,NA,NA,28859,NA,NA,NA
2021-06-13,29065,NA,NA,NA,29065,NA,NA,NA
2021-06-20,29200,NA,NA,NA,29200,NA,NA,NA
2021-06-27,29292,NA,NA,NA,29292,NA,NA,NA
2021-07-04,29361,NA,NA,NA,29361,NA,NA,NA
2021-07-11,29418,NA,NA,NA,29418,NA,NA,NA
2021-07-18,29474,NA,NA,NA,29474,NA,NA,NA
2021-07-25,29529,NA,NA,NA,29529,NA,NA,NA
2021-08-01,29561,NA,NA,NA,29561,NA,NA,NA
2021-08-08,29588,NA,NA,NA,29588,NA,NA,NA
2021-08-15,29612,NA,NA,NA,29612,NA,NA,NA
2021-08-22,29639,NA,NA,NA,29639,NA,NA,NA
2021-08-29,29664,NA,NA,NA,29664,NA,NA,NA
2021-09-05,29688,NA,NA,NA,29688,NA,NA,NA
2021-09-12,29711,NA,NA,NA,29711,NA,NA,NA
2021-09-19,29744,NA,NA,NA,29744,NA,NA,NA
2021-09-26,29762,NA,NA,NA,29762,NA,NA,NA
2021-10-03,29776,NA,NA,NA,29776,NA,NA,NA
2021-10-10,29786,NA,NA,NA,29786,NA,NA,NA
2021-10-17,29797,NA,NA,NA,29797,NA,NA,NA
2021-10-24,29812,NA,NA,NA,29812,NA,NA,NA
2021-10-31,29828,NA,NA,NA,29828,NA,NA,NA
2021-11-07,29855,NA,NA,NA,29855,NA,NA,NA
2021-11-14,29893,NA,NA,NA,29893,NA,NA,NA
2021-11-21,29924,NA,NA,NA,29924,NA,NA,NA
2021-11-28,29949,NA,NA,NA,29949,NA,NA,NA
2021-12-05,29965,NA,NA,NA,29965,NA,NA,NA
2021-12-12,29993,NA,NA,NA,29993,NA,NA,NA
2021-12-19,30033,NA,NA,NA,30033,NA,NA,NA
2021-12-26,30116,NA,NA,NA,30116,NA,NA,NA
2022-01-02,30350,NA,NA,NA,30350,NA,NA,NA
2022-01-09,30763,NA,NA,NA,30763,NA,NA,NA
2022-01-16,31388,NA,NA,NA,31388,NA,NA,NA
2022-01-23,31894,NA,NA,NA,31894,NA,NA,NA
2022-01-30,32152,NA,NA,NA,32152,NA,NA,NA
2022-02-06,32328,NA,NA,NA,32328,NA,NA,NA
2022-02-13,32396,NA,NA,NA,32396,NA,NA,NA
2022-02-20,32440,NA,NA,NA,32440,NA,NA,NA
2022-02-27,32468,NA,NA,NA,32468,NA,NA,NA
2022-03-06,32500,NA,NA,NA,32500,NA,NA,NA
2022-03-13,32522,NA,NA,NA,32522,NA,NA,NA
2022-03-20,32537,NA,NA,NA,32537,NA,NA,NA
2022-03-27,32544,NA,NA,NA,32544,NA,NA,NA
2022-04-03,32558,NA,NA,NA,32558,NA,NA,NA
2022-04-10,32568,NA,NA,NA,32568,NA,NA,NA
2022-04-17,32571,NA,NA,NA,32571,NA,NA,NA
2022-04-24,32581,NA,NA,NA,32581,NA,NA,NA
2022-05-01,32586,NA,NA,NA,32586,NA,NA,NA
2022-05-08,32592,NA,NA,NA,32592,NA,NA,NA
2022-05-15,32599,NA,NA,NA,32599,NA,NA,NA
2022-05-22,32606,NA,NA,NA,32606,NA,NA,NA
2022-05-29,32617,NA,NA,NA,32617,NA,NA,NA
2022-06-05,32641,NA,NA,NA,32641,NA,NA,NA
2022-06-12,32674,NA,NA,NA,32674,NA,NA,NA
2022-06-19,32760,NA,NA,NA,32760,NA,NA,NA
2022-06-26,32913,NA,NA,NA,32913,NA,NA,NA
2022-07-03,33044,NA,NA,NA,33044,NA,NA,NA
2022-07-10,33194,NA,NA,NA,33194,NA,NA,NA
2022-07-17,33281,NA,NA,NA,33281,NA,NA,NA
2022-07-24,33320,NA,NA,NA,33320,NA,NA,NA
2022-07-31,33338,NA,NA,NA,33338,NA,NA,NA
2022-08-07,33347,NA,NA,NA,33347,NA,NA,NA
2022-08-14,33349,NA,NA,NA,33349,NA,NA,NA
2022-08-21,33354,NA,NA,NA,33354,NA,NA,NA
2022-08-28,33354,NA,NA,NA,33354,NA,NA,NA
2022-09-04,33355,NA,NA,NA,33355,NA,NA,NA
2022-09-11,33356,NA,NA,NA,33356,NA,NA,NA
2022-09-18,33359,33359,33357,33382,33357,33357,33357,33357
2022-09-25,NA,33361,33358,33388,NA,33357,33357,33358
