"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,8,NA,NA,NA,8,NA,NA,NA
2021-01-17,40,NA,NA,NA,40,NA,NA,NA
2021-01-24,91,NA,NA,NA,91,NA,NA,NA
2021-01-31,170,NA,NA,NA,170,NA,NA,NA
2021-02-07,268,NA,NA,NA,268,NA,NA,NA
2021-02-14,407,NA,NA,NA,407,NA,NA,NA
2021-02-21,547,NA,NA,NA,547,NA,NA,NA
2021-02-28,782,NA,NA,NA,782,NA,NA,NA
2021-03-07,1089,NA,NA,NA,1089,NA,NA,NA
2021-03-14,1495,NA,NA,NA,1495,NA,NA,NA
2021-03-21,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-28,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-04,2987,NA,NA,NA,2987,NA,NA,NA
2021-04-11,3454,NA,NA,NA,3454,NA,NA,NA
2021-04-18,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-25,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-02,4619,NA,NA,NA,4619,NA,NA,NA
2021-05-09,4892,NA,NA,NA,4892,NA,NA,NA
2021-05-16,5155,NA,NA,NA,5155,NA,NA,NA
2021-05-23,5344,NA,NA,NA,5344,NA,NA,NA
2021-05-30,5517,NA,NA,NA,5517,NA,NA,NA
2021-06-06,5640,NA,NA,NA,5640,NA,NA,NA
2021-06-13,5760,NA,NA,NA,5760,NA,NA,NA
2021-06-20,5861,NA,NA,NA,5861,NA,NA,NA
2021-06-27,5949,NA,NA,NA,5949,NA,NA,NA
2021-07-04,6018,NA,NA,NA,6018,NA,NA,NA
2021-07-11,6064,NA,NA,NA,6064,NA,NA,NA
2021-07-18,6098,NA,NA,NA,6098,NA,NA,NA
2021-07-25,6130,NA,NA,NA,6130,NA,NA,NA
2021-08-01,6165,NA,NA,NA,6165,NA,NA,NA
2021-08-08,6189,NA,NA,NA,6189,NA,NA,NA
2021-08-15,6200,NA,NA,NA,6200,NA,NA,NA
2021-08-22,6213,NA,NA,NA,6213,NA,NA,NA
2021-08-29,6225,NA,NA,NA,6225,NA,NA,NA
2021-09-05,6236,NA,NA,NA,6236,NA,NA,NA
2021-09-12,6252,NA,NA,NA,6252,NA,NA,NA
2021-09-19,6266,NA,NA,NA,6266,NA,NA,NA
2021-09-26,6276,NA,NA,NA,6276,NA,NA,NA
2021-10-03,6291,NA,NA,NA,6291,NA,NA,NA
2021-10-10,6305,NA,NA,NA,6305,NA,NA,NA
2021-10-17,6311,NA,NA,NA,6310,NA,NA,NA
2021-10-24,6321,NA,NA,NA,6319,NA,NA,NA
2021-10-31,6327,NA,NA,NA,6324,NA,NA,NA
2021-11-07,6333,6333,6326,6361,6326,6326,6326,6326
2021-11-14,NA,6339,6330,6371,NA,6326,6326,6326
