"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-24,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-31,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-07,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-14,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-21,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-05,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-12,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-19,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-26,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-16,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-23,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-30,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-09-13,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4617,NA,NA,NA,4617,NA,NA,NA
2020-10-11,4632,NA,NA,NA,4632,NA,NA,NA
2020-10-18,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-25,4671,NA,NA,NA,4671,NA,NA,NA
2020-11-01,4686,NA,NA,NA,4686,NA,NA,NA
2020-11-08,4714,NA,NA,NA,4714,NA,NA,NA
2020-11-15,4738,NA,NA,NA,4738,NA,NA,NA
2020-11-22,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-29,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-06,4844,NA,NA,NA,4844,NA,NA,NA
2020-12-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-12-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-10,5074,NA,NA,NA,5074,NA,NA,NA
2021-01-17,5136,NA,NA,NA,5136,NA,NA,NA
2021-01-24,5209,NA,NA,NA,5209,NA,NA,NA
2021-01-31,5290,NA,NA,NA,5290,NA,NA,NA
2021-02-07,5396,NA,NA,NA,5396,NA,NA,NA
2021-02-14,5529,NA,NA,NA,5529,NA,NA,NA
2021-02-21,5674,NA,NA,NA,5674,NA,NA,NA
2021-02-28,5905,NA,NA,NA,5905,NA,NA,NA
2021-03-07,6218,NA,NA,NA,6218,NA,NA,NA
2021-03-14,6618,NA,NA,NA,6618,NA,NA,NA
2021-03-21,7115,NA,NA,NA,7115,NA,NA,NA
2021-03-28,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-04,8120,NA,NA,NA,8120,NA,NA,NA
2021-04-11,8582,NA,NA,NA,8582,NA,NA,NA
2021-04-18,9023,NA,NA,NA,9023,NA,NA,NA
2021-04-25,9418,NA,NA,NA,9418,NA,NA,NA
2021-05-02,9737,NA,NA,NA,9737,NA,NA,NA
2021-05-09,10006,NA,NA,NA,10006,NA,NA,NA
2021-05-16,10260,NA,NA,NA,10260,NA,NA,NA
2021-05-23,10444,NA,NA,NA,10444,NA,NA,NA
2021-05-30,10612,NA,NA,NA,10612,NA,NA,NA
2021-06-06,10734,NA,NA,NA,10734,NA,NA,NA
2021-06-13,10846,NA,NA,NA,10846,NA,NA,NA
2021-06-20,10930,NA,NA,NA,10930,NA,NA,NA
2021-06-27,11003,NA,NA,NA,11003,NA,NA,NA
2021-07-04,11058,NA,NA,NA,11058,NA,NA,NA
2021-07-11,11097,NA,NA,NA,11097,NA,NA,NA
2021-07-18,11119,NA,NA,NA,11119,NA,NA,NA
2021-07-25,11143,NA,NA,NA,11143,NA,NA,NA
2021-08-01,11165,NA,NA,NA,11165,NA,NA,NA
2021-08-08,11183,NA,NA,NA,11183,NA,NA,NA
2021-08-15,11191,NA,NA,NA,11191,NA,NA,NA
2021-08-22,11202,NA,NA,NA,11202,NA,NA,NA
2021-08-29,11208,NA,NA,NA,11208,NA,NA,NA
2021-09-05,11217,NA,NA,NA,11217,NA,NA,NA
2021-09-12,11231,NA,NA,NA,11231,NA,NA,NA
2021-09-19,11242,NA,NA,NA,11242,NA,NA,NA
2021-09-26,11247,NA,NA,NA,11247,NA,NA,NA
2021-10-03,11254,NA,NA,NA,11254,NA,NA,NA
2021-10-10,11259,NA,NA,NA,11259,NA,NA,NA
2021-10-17,11261,NA,NA,NA,11261,NA,NA,NA
2021-10-24,11269,NA,NA,NA,11269,NA,NA,NA
2021-10-31,11272,NA,NA,NA,11272,NA,NA,NA
2021-11-07,11273,NA,NA,NA,11273,NA,NA,NA
2021-11-14,11280,NA,NA,NA,11280,NA,NA,NA
2021-11-21,11289,NA,NA,NA,11289,NA,NA,NA
2021-11-28,11301,NA,NA,NA,11301,NA,NA,NA
2021-12-05,11308,NA,NA,NA,11308,NA,NA,NA
2021-12-12,11316,NA,NA,NA,11316,NA,NA,NA
2021-12-19,11318,NA,NA,NA,11318,NA,NA,NA
2021-12-26,11322,NA,NA,NA,11322,NA,NA,NA
2022-01-02,11333,NA,NA,NA,11333,NA,NA,NA
2022-01-09,11372,NA,NA,NA,11372,NA,NA,NA
2022-01-16,11484,NA,NA,NA,11484,NA,NA,NA
2022-01-23,11665,NA,NA,NA,11665,NA,NA,NA
2022-01-30,11831,NA,NA,NA,11831,NA,NA,NA
2022-02-06,11954,NA,NA,NA,11954,NA,NA,NA
2022-02-13,12034,NA,NA,NA,12034,NA,NA,NA
2022-02-20,12089,NA,NA,NA,12089,NA,NA,NA
2022-02-27,12129,NA,NA,NA,12129,NA,NA,NA
2022-03-06,12161,NA,NA,NA,12161,NA,NA,NA
2022-03-13,12183,NA,NA,NA,12183,NA,NA,NA
2022-03-20,12197,NA,NA,NA,12197,NA,NA,NA
2022-03-27,12210,NA,NA,NA,12210,NA,NA,NA
