"estimativa","ic.inf","ic.sup","data"
4.90337642915625,3.03629848988849,12.5253591922868,2020-03-20
5.01945983241819,3.16306664142562,11.9890055113936,2020-03-21
5.25645989961944,3.32842878808388,12.3479278585819,2020-03-22
6.0846720159363,3.73611676996939,16.1925941303098,2020-03-23
8.61982526731313,4.67730458925125,53.5245661933498,2020-03-24
9.72532577745148,5.07887163033164,109.51838636282,2020-03-25
11.2567102372175,5.56296237100823,-560.455306823209,2020-03-26
11.0084412805109,5.60204037127946,288.883132648111,2020-03-27
10.2752992919536,5.48040433279551,80.2219697412701,2020-03-28
10.6747805921801,5.67851660785231,86.8145059291496,2020-03-29
10.5696007640923,5.73421477186398,66.3147294884688,2020-03-30
10.271474431361,5.73945647470901,48.2629272790118,2020-03-31
8.10506981020189,5.06481690219189,20.1619943352893,2020-04-01
8.16908393738538,5.16341092055425,19.4507198597896,2020-04-02
8.48004713510869,5.36674501807911,20.1032056760508,2020-04-03
8.79054924748694,5.57670095073843,20.6603352169578,2020-04-04
9.55970315083598,5.96490989293529,23.9597763131466,2020-04-05
10.2439667067465,6.30121671302275,27.2566052460095,2020-04-06
11.129422117359,6.71899776466935,32.2561795555932,2020-04-07
11.0715622764876,6.78809095454055,29.8972450440819,2020-04-08
10.3261513243457,6.57529178726908,23.9687059262542,2020-04-09
8.26941667257356,5.74312422266208,14.7328829433068,2020-04-10
8.21277311664878,5.78574449924308,14.1211093394515,2020-04-11
8.46522057933937,5.98019962847907,14.4591855805952,2020-04-12
7.84489973243079,5.73196846015515,12.4070996071542,2020-04-13
8.02742430623795,5.90168738058125,12.5302826774747,2020-04-14
6.92350448871557,5.33811013424129,9.83781206900335,2020-04-15
6.41413487458909,5.08395508506323,8.6789643856305,2020-04-16
6.50791733068986,5.19979555117349,8.6882861112773,2020-04-17
6.32519882211525,5.13428188305007,8.22949693654079,2020-04-18
6.1937768137881,5.09985644488232,7.88017841687077,2020-04-19
5.23616082324058,4.47435736462325,6.30730007396956,2020-04-20
4.94735536007848,4.29848667427377,5.82432883856921,2020-04-21
5.21974446733705,4.54150845873139,6.13369624441409,2020-04-22
5.90065579476748,5.09339281853508,7.0095256972572,2020-04-23
6.90795255287328,5.88014197134368,8.36849549679433,2020-04-24
6.69050782855212,5.76463375839452,7.96844387275649,2020-04-25
6.5855409073615,5.72561407006809,7.74746276808638,2020-04-26
6.64625362504671,5.80974450516716,7.76240883351636,2020-04-27
6.89481004906763,6.03766416122212,8.03395316024249,2020-04-28
7.55497019596256,6.58040496057799,8.8667316842244,2020-04-29
7.80592573858728,6.81028679751378,9.14097396712734,2020-04-30
7.10770604185091,6.30832187280208,8.13785639391111,2020-05-01
7.04230053581455,6.28900499517287,7.99952387603769,2020-05-02
7.6408707113955,6.7955909719946,8.72521112459944,2020-05-03
9.03911492063155,7.92142515641682,10.5227846585726,2020-05-04
11.0355899436936,9.46768649613263,13.2243867050963,2020-05-05
11.4144879342221,9.78935336454355,13.6851641470326,2020-05-06
11.839867155518,10.1430904556365,14.216956199942,2020-05-07
12.9605378564648,11.0011735825893,15.7675851930802,2020-05-08
14.3675157216133,12.0500411726492,17.7870009625712,2020-05-09
14.2348164643937,12.0048716792412,17.4806701313354,2020-05-10
14.4611006756991,12.2106275173831,17.7270826578758,2020-05-11
15.4393602473504,12.9475368880307,19.1173633428607,2020-05-12
17.9134734705242,14.6982279430432,22.9274396890349,2020-05-13
21.6621189083207,17.1981915924647,29.2532939918727,2020-05-14
22.8298435653037,17.9878985017452,31.2361034679507,2020-05-15
23.8453433063164,18.6729869899416,32.9783970126718,2020-05-16
24.7203140318538,19.2649374315326,34.4832816566038,2020-05-17
27.079103191105,20.7329472377408,39.0209689749407,2020-05-18
30.5268608703285,22.7665804951494,46.3097124522627,2020-05-19
31.8229705961175,23.5501329803745,49.0516479773541,2020-05-20
35.2887757869429,25.4683574649244,57.4308442944965,2020-05-21
38.0986555188799,26.9743838243336,64.8324960555254,2020-05-22
42.3759118397346,29.1291563675631,77.7128017497557,2020-05-23
51.446444405936,33.2361374900348,113.784209640076,2020-05-24
50.9878739631775,33.1250980717887,110.652059731825,2020-05-25
54.2487771472168,34.5562280981951,126.108253888688,2020-05-26
57.0600236285239,35.7561048225797,141.156135747269,2020-05-27
57.4192859304673,35.9766798138024,142.116079162978,2020-05-28
64.2848788010518,38.649846560565,190.88042074827,2020-05-29
65.9344223430291,39.3227859135351,203.944803836764,2020-05-30
67.3736270718694,39.9136834348275,215.899399482459,2020-05-31
67.7645202736162,40.1393151427867,217.326380752805,2020-06-01
66.1269762999409,39.6403214349709,199.256862463387,2020-06-02
62.9268245358686,38.5471848879252,171.192252488139,2020-06-03
62.8923304695086,38.6151874101368,169.362471624888,2020-06-04
68.3531003802507,40.6926863974771,213.402014371565,2020-06-05
72.3751620044843,42.1707676948191,255.02103811657,2020-06-06
78.277394911861,44.2010480279526,341.672508996968,2020-06-07
75.1116386944302,43.2602902669471,284.764157622787,2020-06-08
64.8241687093111,39.7155836285582,176.234158728118,2020-06-09
58.2344866727289,37.2157725128665,133.79257409514,2020-06-10
