"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-12,2035,NA,NA,NA,2035,NA,NA,NA
2020-04-19,3010,NA,NA,NA,3010,NA,NA,NA
2020-04-26,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-03,6520,NA,NA,NA,6520,NA,NA,NA
2020-05-10,8528,NA,NA,NA,8528,NA,NA,NA
2020-05-17,9908,NA,NA,NA,9908,NA,NA,NA
2020-05-24,10838,NA,NA,NA,10838,NA,NA,NA
2020-05-31,11453,NA,NA,NA,11453,NA,NA,NA
2020-06-07,12005,NA,NA,NA,12005,NA,NA,NA
2020-06-14,12457,NA,NA,NA,12457,NA,NA,NA
2020-06-21,12857,NA,NA,NA,12857,NA,NA,NA
2020-06-28,13179,NA,NA,NA,13179,NA,NA,NA
2020-07-05,13518,NA,NA,NA,13518,NA,NA,NA
2020-07-12,13858,NA,NA,NA,13858,NA,NA,NA
2020-07-19,14119,NA,NA,NA,14119,NA,NA,NA
2020-07-26,14378,NA,NA,NA,14378,NA,NA,NA
2020-08-02,14594,NA,NA,NA,14594,NA,NA,NA
2020-08-09,14764,NA,NA,NA,14764,NA,NA,NA
2020-08-16,14972,NA,NA,NA,14972,NA,NA,NA
2020-08-23,15167,NA,NA,NA,15167,NA,NA,NA
2020-08-30,15313,NA,NA,NA,15313,NA,NA,NA
2020-09-06,15503,NA,NA,NA,15503,NA,NA,NA
2020-09-13,15676,NA,NA,NA,15676,NA,NA,NA
2020-09-20,15855,NA,NA,NA,15855,NA,NA,NA
2020-09-27,16033,NA,NA,NA,16033,NA,NA,NA
2020-10-04,16232,NA,NA,NA,16232,NA,NA,NA
2020-10-11,16458,NA,NA,NA,16458,NA,NA,NA
2020-10-18,16696,NA,NA,NA,16696,NA,NA,NA
2020-10-25,16927,NA,NA,NA,16927,NA,NA,NA
2020-11-01,17235,NA,NA,NA,17235,NA,NA,NA
2020-11-08,17487,NA,NA,NA,17487,NA,NA,NA
2020-11-15,17780,NA,NA,NA,17780,NA,NA,NA
2020-11-22,18068,NA,NA,NA,18068,NA,NA,NA
2020-11-29,18333,NA,NA,NA,18333,NA,NA,NA
2020-12-06,18640,NA,NA,NA,18640,NA,NA,NA
2020-12-13,18939,NA,NA,NA,18939,NA,NA,NA
2020-12-20,19216,NA,NA,NA,19216,NA,NA,NA
2020-12-27,19544,NA,NA,NA,19544,NA,NA,NA
2021-01-03,19872,NA,NA,NA,19872,NA,NA,NA
2021-01-10,20266,NA,NA,NA,20266,NA,NA,NA
2021-01-17,20718,NA,NA,NA,20718,NA,NA,NA
2021-01-24,21246,NA,NA,NA,21246,NA,NA,NA
2021-01-31,21850,NA,NA,NA,21850,NA,NA,NA
2021-02-07,22705,NA,NA,NA,22705,NA,NA,NA
2021-02-14,23724,NA,NA,NA,23724,NA,NA,NA
2021-02-21,24964,NA,NA,NA,24964,NA,NA,NA
2021-02-28,26358,NA,NA,NA,26358,NA,NA,NA
2021-03-07,28129,NA,NA,NA,28129,NA,NA,NA
2021-03-14,29638,NA,NA,NA,29638,NA,NA,NA
2021-03-21,30896,NA,NA,NA,30896,NA,NA,NA
2021-03-28,31971,NA,NA,NA,31971,NA,NA,NA
2021-04-04,33305,NA,NA,NA,33305,NA,NA,NA
2021-04-11,34533,NA,NA,NA,34533,NA,NA,NA
2021-04-18,35470,NA,NA,NA,35470,NA,NA,NA
2021-04-25,36323,NA,NA,NA,36323,NA,NA,NA
2021-05-02,37129,NA,NA,NA,37129,NA,NA,NA
2021-05-09,37816,NA,NA,NA,37816,NA,NA,NA
2021-05-16,38515,NA,NA,NA,38515,NA,NA,NA
2021-05-23,39156,NA,NA,NA,39156,NA,NA,NA
2021-05-30,39661,NA,NA,NA,39661,NA,NA,NA
2021-06-06,40078,NA,NA,NA,40078,NA,NA,NA
2021-06-13,40438,NA,NA,NA,40438,NA,NA,NA
2021-06-20,40706,NA,NA,NA,40705,NA,NA,NA
2021-06-27,40909,NA,NA,NA,40905,NA,NA,NA
2021-07-04,41149,NA,NA,NA,41137,NA,NA,NA
2021-07-11,41393,NA,NA,NA,41368,NA,NA,NA
2021-07-18,41566,NA,NA,NA,41526,NA,NA,NA
2021-07-25,41767,NA,NA,NA,41708,NA,NA,NA
2021-08-01,41882,NA,NA,NA,41805,NA,NA,NA
2021-08-08,42028,NA,NA,NA,41903,NA,NA,NA
2021-08-15,42185,42185,42086,42310,41935,41935,41935,41935
2021-08-22,NA,42336,42212,42490,NA,41964,41960,41970
