"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-21
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-23
3.63992140597963,1.8068396854277,228.110334671739,2020-03-24
3.60236778374713,1.87250680592174,35.3009880110291,2020-03-25
3.09085592487892,1.80002197243016,10.1720644055566,2020-03-26
3.40499962468487,1.99215409587399,11.0585994073862,2020-03-27
4.29299793883746,2.37346785981066,20.8904395624957,2020-03-28
4.02070725517933,2.36907221321048,12.7689225189002,2020-03-29
4.52073828695231,2.63760279706785,15.2668027337362,2020-03-30
4.19612903794141,2.59839060485186,10.656638551077,2020-03-31
4.68169097061441,2.85940731826821,12.6457493330464,2020-04-01
5.28161491747276,3.17262545221777,15.4563354210793,2020-04-02
5.15836099859913,3.21254650608685,12.898205601507,2020-04-03
5.28784570218332,3.34480493548269,12.4709016811895,2020-04-04
5.04630768456663,3.3192954509665,10.4253554966766,2020-04-05
5.13507467397101,3.43957159325174,10.0525380853998,2020-04-06
5.5074720079113,3.68278574057752,10.8446638700125,2020-04-07
5.98668450230988,3.97035689140415,12.0916427214639,2020-04-08
6.99045927455223,4.47935181960276,15.8135869824845,2020-04-09
8.02615144153159,4.9784290761565,20.5683918159751,2020-04-10
7.80850171539653,4.97558504210732,18.0404734931165,2020-04-11
8.03012275638113,5.14483174851096,18.2005492197103,2020-04-12
8.06839732517353,5.23963754770613,17.4650543211137,2020-04-13
8.07052097466558,5.31987373949262,16.6524116782311,2020-04-14
8.01605708129834,5.37567167068586,15.7060788513328,2020-04-15
7.7669895727399,5.33379439800367,14.2450497528497,2020-04-16
7.75216636113142,5.40083907449078,13.6978449474705,2020-04-17
8.28672088469182,5.73088241735857,14.9250529336942,2020-04-18
8.90792613549272,6.10064922827073,16.4673412812668,2020-04-19
8.83363531594135,6.14221745990409,15.694870058301,2020-04-20
8.64392722725894,6.1232997956938,14.6682749067249,2020-04-21
8.5244179516198,6.12950874983955,13.9709713856394,2020-04-22
9.21791126277566,6.55271148118763,15.5164171342021,2020-04-23
9.09749421925699,6.56702046093216,14.7827442243764,2020-04-24
8.48482864390404,6.30798198713508,12.9422536405803,2020-04-25
7.94577462154872,6.06350422567809,11.5121835972834,2020-04-26
8.08877242785132,6.20574204685011,11.6026421126567,2020-04-27
8.63957522583732,6.59361007765188,12.5167794990685,2020-04-28
8.80653156796927,6.7551289911275,12.6383139147461,2020-04-29
8.34503016846749,6.53902517466044,11.5220650964541,2020-04-30
7.67988071078005,6.17583221639732,10.1467813010399,2020-05-01
7.73105578541835,6.26178769914207,10.0961753038357,2020-05-02
7.76768403012883,6.33781491296184,10.026179556704,2020-05-03
8.21368127447847,6.68698530825131,10.6393233724827,2020-05-04
8.67675056755612,7.04680469865233,11.2832803051787,2020-05-05
8.85515649541356,7.21714779095279,11.4509522755242,2020-05-06
9.39898294074737,7.63017721689256,12.2313257588214,2020-05-07
9.70858407986703,7.88756466418451,12.6189972931278,2020-05-08
9.92628964776127,8.08484545674077,12.8503361092704,2020-05-09
10.4593155054557,8.48965555592963,13.6154018562649,2020-05-10
10.9207552990937,8.84597794285427,14.2634346226554,2020-05-11
11.7792035948712,9.45891890040699,15.604094215285,2020-05-12
12.6723103628298,10.0863783392889,17.0374479262026,2020-05-13
12.9251448841563,10.3035501064644,17.3323180933745,2020-05-14
13.5823200114203,10.7758936148275,18.3614997219095,2020-05-15
14.7437935923401,11.5543228745083,20.3614155479856,2020-05-16
15.8051102026429,12.2601635397463,22.2295404286382,2020-05-17
17.5586535557355,13.3582964518321,25.6070729285566,2020-05-18
17.9964116255155,13.6758525698288,26.3027673116055,2020-05-19
18.4398251314366,13.9936790376076,27.0220843721898,2020-05-20
20.1471375590483,15.0247986807934,30.5633064349183,2020-05-21
21.1787866958946,15.6593669827783,32.7010880233359,2020-05-22
24.0306487951653,17.2420280194114,39.6292502531137,2020-05-23
26.0713590216568,18.3440457795358,45.0387463051606,2020-05-24
26.4357741842037,18.5992120935748,45.6759849309544,2020-05-25
28.4840389452421,19.6668978676549,51.6221585567476,2020-05-26
29.7920315258281,20.3562980135421,55.5229025085549,2020-05-27
31.5941962924555,21.2621836477619,61.4476006443494,2020-05-28
33.804563873444,22.3251556379935,69.5703425202874,2020-05-29
33.8582192893035,22.4234827668423,69.0772832997023,2020-05-30
36.8079334382548,23.7614561540947,81.608208482122,2020-05-31
41.3196288029423,25.6511569201751,106.148617680563,2020-06-01
44.0278600915833,26.7580765353517,124.132263695003,2020-06-02
48.3113742220478,28.3690434064831,162.594878779405,2020-06-03
49.3741455884021,28.8184285532455,172.153366401949,2020-06-04
51.9873863992386,29.7767828428051,204.527852817857,2020-06-05
53.8346652625229,30.4628423119065,231.188275268078,2020-06-06
55.9138908268175,31.1999482618438,268.857084664864,2020-06-07
62.3984761990252,33.2139720709543,513.985914268294,2020-06-08
63.2514283842999,33.5435047229902,552.760799536438,2020-06-09
64.1082042619997,33.8725748097085,596.620544597356,2020-06-10
62.9477457097854,33.6277459058661,491.085060875265,2020-06-11
68.0416963063586,35.1157444302769,1089.74011855878,2020-06-12
70.5720355786404,35.8708132472667,2159.22316202114,2020-06-13
70.7738065453783,36.0113802159936,2036.08382189615,2020-06-14
66.8871306543568,35.0616297743261,724.081892536068,2020-06-15
65.9435572693808,34.8822758503272,601.58839299353,2020-06-16
67.6749593634289,35.4505011693084,743.055705546625,2020-06-17
66.4766587998486,35.2047080666539,594.680145952274,2020-06-18
