"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,968,NA,NA,NA,968,NA,NA,NA
2020-05-10,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-17,2369,NA,NA,NA,2369,NA,NA,NA
2020-05-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-05-31,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-07,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-14,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-21,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-28,4073,NA,NA,NA,4073,NA,NA,NA
2020-07-05,4155,NA,NA,NA,4155,NA,NA,NA
2020-07-12,4235,NA,NA,NA,4235,NA,NA,NA
2020-07-19,4302,NA,NA,NA,4302,NA,NA,NA
2020-07-26,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-09,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-16,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-23,4474,NA,NA,NA,4474,NA,NA,NA
2020-08-30,4489,NA,NA,NA,4489,NA,NA,NA
2020-09-06,4518,NA,NA,NA,4518,NA,NA,NA
2020-09-13,4546,NA,NA,NA,4546,NA,NA,NA
2020-09-20,4564,NA,NA,NA,4564,NA,NA,NA
2020-09-27,4591,NA,NA,NA,4591,NA,NA,NA
2020-10-04,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-11,4618,NA,NA,NA,4618,NA,NA,NA
2020-10-18,4638,NA,NA,NA,4638,NA,NA,NA
2020-10-25,4657,NA,NA,NA,4657,NA,NA,NA
2020-11-01,4672,NA,NA,NA,4672,NA,NA,NA
2020-11-08,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-15,4724,NA,NA,NA,4724,NA,NA,NA
2020-11-22,4760,NA,NA,NA,4760,NA,NA,NA
2020-11-29,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-06,4830,NA,NA,NA,4830,NA,NA,NA
2020-12-13,4871,NA,NA,NA,4871,NA,NA,NA
2020-12-20,4914,NA,NA,NA,4914,NA,NA,NA
2020-12-27,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-03,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-10,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-17,5119,NA,NA,NA,5119,NA,NA,NA
2021-01-24,5188,NA,NA,NA,5188,NA,NA,NA
2021-01-31,5268,NA,NA,NA,5268,NA,NA,NA
2021-02-07,5369,NA,NA,NA,5369,NA,NA,NA
2021-02-14,5501,NA,NA,NA,5501,NA,NA,NA
2021-02-21,5644,NA,NA,NA,5644,NA,NA,NA
2021-02-28,5870,NA,NA,NA,5870,NA,NA,NA
2021-03-07,6172,NA,NA,NA,6172,NA,NA,NA
2021-03-14,6562,NA,NA,NA,6562,NA,NA,NA
2021-03-21,7043,NA,NA,NA,7043,NA,NA,NA
2021-03-28,7551,NA,NA,NA,7551,NA,NA,NA
2021-04-04,8021,NA,NA,NA,8021,NA,NA,NA
2021-04-11,8455,NA,NA,NA,8455,NA,NA,NA
2021-04-18,8881,NA,NA,NA,8881,NA,NA,NA
2021-04-25,9252,NA,NA,NA,9252,NA,NA,NA
2021-05-02,9557,NA,NA,NA,9557,NA,NA,NA
2021-05-09,9817,NA,NA,NA,9817,NA,NA,NA
2021-05-16,10061,NA,NA,NA,10061,NA,NA,NA
2021-05-23,10229,NA,NA,NA,10229,NA,NA,NA
2021-05-30,10390,NA,NA,NA,10390,NA,NA,NA
2021-06-06,10502,NA,NA,NA,10502,NA,NA,NA
2021-06-13,10610,NA,NA,NA,10610,NA,NA,NA
2021-06-20,10688,NA,NA,NA,10688,NA,NA,NA
2021-06-27,10757,NA,NA,NA,10757,NA,NA,NA
2021-07-04,10812,NA,NA,NA,10812,NA,NA,NA
2021-07-11,10849,NA,NA,NA,10849,NA,NA,NA
2021-07-18,10870,NA,NA,NA,10870,NA,NA,NA
2021-07-25,10894,NA,NA,NA,10894,NA,NA,NA
2021-08-01,10915,NA,NA,NA,10915,NA,NA,NA
2021-08-08,10933,NA,NA,NA,10933,NA,NA,NA
2021-08-15,10941,NA,NA,NA,10941,NA,NA,NA
2021-08-22,10951,NA,NA,NA,10951,NA,NA,NA
2021-08-29,10957,NA,NA,NA,10957,NA,NA,NA
2021-09-05,10965,NA,NA,NA,10965,NA,NA,NA
2021-09-12,10979,NA,NA,NA,10979,NA,NA,NA
2021-09-19,10990,NA,NA,NA,10990,NA,NA,NA
2021-09-26,10995,NA,NA,NA,10995,NA,NA,NA
2021-10-03,11002,NA,NA,NA,11002,NA,NA,NA
2021-10-10,11007,NA,NA,NA,11007,NA,NA,NA
2021-10-17,11009,NA,NA,NA,11009,NA,NA,NA
2021-10-24,11016,NA,NA,NA,11016,NA,NA,NA
2021-10-31,11019,NA,NA,NA,11019,NA,NA,NA
2021-11-07,11020,NA,NA,NA,11020,NA,NA,NA
2021-11-14,11026,NA,NA,NA,11026,NA,NA,NA
2021-11-21,11034,NA,NA,NA,11034,NA,NA,NA
2021-11-28,11047,NA,NA,NA,11047,NA,NA,NA
2021-12-05,11052,NA,NA,NA,11052,NA,NA,NA
2021-12-12,11060,NA,NA,NA,11060,NA,NA,NA
2021-12-19,11062,NA,NA,NA,11062,NA,NA,NA
2021-12-26,11066,NA,NA,NA,11066,NA,NA,NA
2022-01-02,11078,NA,NA,NA,11078,NA,NA,NA
2022-01-09,11115,NA,NA,NA,11115,NA,NA,NA
2022-01-16,11223,NA,NA,NA,11219,NA,NA,NA
2022-01-23,11406,NA,NA,NA,11386,NA,NA,NA
2022-01-30,11569,NA,NA,NA,11530,NA,NA,NA
2022-02-06,11688,NA,NA,NA,11635,NA,NA,NA
2022-02-13,11767,NA,NA,NA,11698,NA,NA,NA
2022-02-20,11833,NA,NA,NA,11746,NA,NA,NA
2022-02-27,11881,NA,NA,NA,11778,NA,NA,NA
2022-03-06,11933,11933,11854,12086,11801,11801,11801,11801
2022-03-13,NA,11983,11892,12152,NA,11801,11801,11801
