"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,931,NA,NA,NA,931,NA,NA,NA
2020-05-10,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-17,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-24,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-31,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-07,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-14,3661,NA,NA,NA,3661,NA,NA,NA
2020-06-21,3801,NA,NA,NA,3801,NA,NA,NA
2020-06-28,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-05,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-12,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-19,4141,NA,NA,NA,4141,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4216,NA,NA,NA,4216,NA,NA,NA
2020-08-09,4253,NA,NA,NA,4253,NA,NA,NA
2020-08-16,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-23,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-30,4324,NA,NA,NA,4324,NA,NA,NA
2020-09-06,4352,NA,NA,NA,4352,NA,NA,NA
2020-09-13,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-20,4395,NA,NA,NA,4395,NA,NA,NA
2020-09-27,4421,NA,NA,NA,4421,NA,NA,NA
2020-10-04,4434,NA,NA,NA,4434,NA,NA,NA
2020-10-11,4450,NA,NA,NA,4450,NA,NA,NA
2020-10-18,4466,NA,NA,NA,4466,NA,NA,NA
2020-10-25,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-01,4498,NA,NA,NA,4498,NA,NA,NA
2020-11-08,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-15,4550,NA,NA,NA,4550,NA,NA,NA
2020-11-22,4583,NA,NA,NA,4583,NA,NA,NA
2020-11-29,4617,NA,NA,NA,4617,NA,NA,NA
2020-12-06,4653,NA,NA,NA,4653,NA,NA,NA
2020-12-13,4697,NA,NA,NA,4697,NA,NA,NA
2020-12-20,4740,NA,NA,NA,4740,NA,NA,NA
2020-12-27,4780,NA,NA,NA,4780,NA,NA,NA
2021-01-03,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-10,4871,NA,NA,NA,4871,NA,NA,NA
2021-01-17,4926,NA,NA,NA,4926,NA,NA,NA
2021-01-24,4992,NA,NA,NA,4992,NA,NA,NA
2021-01-31,5066,NA,NA,NA,5066,NA,NA,NA
2021-02-07,5157,NA,NA,NA,5157,NA,NA,NA
2021-02-14,5283,NA,NA,NA,5283,NA,NA,NA
2021-02-21,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-28,5622,NA,NA,NA,5622,NA,NA,NA
2021-03-07,5900,NA,NA,NA,5900,NA,NA,NA
2021-03-14,6271,NA,NA,NA,6271,NA,NA,NA
2021-03-21,6727,NA,NA,NA,6727,NA,NA,NA
2021-03-28,7202,NA,NA,NA,7202,NA,NA,NA
2021-04-04,7652,NA,NA,NA,7652,NA,NA,NA
2021-04-11,8081,NA,NA,NA,8081,NA,NA,NA
2021-04-18,8493,NA,NA,NA,8493,NA,NA,NA
2021-04-25,8850,NA,NA,NA,8850,NA,NA,NA
2021-05-02,9151,NA,NA,NA,9151,NA,NA,NA
2021-05-09,9401,NA,NA,NA,9401,NA,NA,NA
2021-05-16,9641,NA,NA,NA,9641,NA,NA,NA
2021-05-23,9803,NA,NA,NA,9803,NA,NA,NA
2021-05-30,9959,NA,NA,NA,9959,NA,NA,NA
2021-06-06,10065,NA,NA,NA,10065,NA,NA,NA
2021-06-13,10172,NA,NA,NA,10172,NA,NA,NA
2021-06-20,10249,NA,NA,NA,10249,NA,NA,NA
2021-06-27,10314,NA,NA,NA,10314,NA,NA,NA
2021-07-04,10368,NA,NA,NA,10368,NA,NA,NA
2021-07-11,10404,NA,NA,NA,10403,NA,NA,NA
2021-07-18,10427,NA,NA,NA,10424,NA,NA,NA
2021-07-25,10452,NA,NA,NA,10447,NA,NA,NA
2021-08-01,10474,NA,NA,NA,10467,NA,NA,NA
2021-08-08,10491,NA,NA,NA,10482,NA,NA,NA
2021-08-15,10501,NA,NA,NA,10490,NA,NA,NA
2021-08-22,10509,NA,NA,NA,10496,NA,NA,NA
2021-08-29,10517,10517,10500,10553,10500,10500,10500,10500
2021-09-05,NA,10525,10505,10566,NA,10500,10500,10500
