"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,296,NA,NA,NA,296,NA,NA,NA
2020-03-16,322,NA,NA,NA,322,NA,NA,NA
2020-03-17,344,NA,NA,NA,344,NA,NA,NA
2020-03-18,384,NA,NA,NA,384,NA,NA,NA
2020-03-19,422,NA,NA,NA,422,NA,NA,NA
2020-03-20,498,NA,NA,NA,498,NA,NA,NA
2020-03-21,543,NA,NA,NA,543,NA,NA,NA
2020-03-22,591,NA,NA,NA,591,NA,NA,NA
2020-03-23,652,NA,NA,NA,652,NA,NA,NA
2020-03-24,700,NA,NA,NA,700,NA,NA,NA
2020-03-25,756,NA,NA,NA,756,NA,NA,NA
2020-03-26,793,NA,NA,NA,793,NA,NA,NA
2020-03-27,838,NA,NA,NA,838,NA,NA,NA
2020-03-28,876,NA,NA,NA,876,NA,NA,NA
2020-03-29,919,NA,NA,NA,919,NA,NA,NA
2020-03-30,971,NA,NA,NA,971,NA,NA,NA
2020-03-31,1023,NA,NA,NA,1023,NA,NA,NA
2020-04-01,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-06,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-07,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-08,1549,NA,NA,NA,1549,NA,NA,NA
2020-04-09,1638,NA,NA,NA,1638,NA,NA,NA
2020-04-10,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-12,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-13,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-14,2182,NA,NA,NA,2182,NA,NA,NA
2020-04-15,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-16,2438,NA,NA,NA,2438,NA,NA,NA
2020-04-17,2582,NA,NA,NA,2582,NA,NA,NA
2020-04-18,2725,NA,NA,NA,2725,NA,NA,NA
2020-04-19,2892,NA,NA,NA,2892,NA,NA,NA
2020-04-20,3137,NA,NA,NA,3137,NA,NA,NA
2020-04-21,3300,NA,NA,NA,3300,NA,NA,NA
2020-04-22,3457,NA,NA,NA,3457,NA,NA,NA
2020-04-23,3626,NA,NA,NA,3626,NA,NA,NA
2020-04-24,3809,NA,NA,NA,3809,NA,NA,NA
2020-04-25,4047,NA,NA,NA,4047,NA,NA,NA
2020-04-26,4237,NA,NA,NA,4237,NA,NA,NA
2020-04-27,4454,NA,NA,NA,4454,NA,NA,NA
2020-04-28,4683,NA,NA,NA,4683,NA,NA,NA
2020-04-29,4889,NA,NA,NA,4889,NA,NA,NA
2020-04-30,5156,NA,NA,NA,5156,NA,NA,NA
2020-05-01,5587,NA,NA,NA,5587,NA,NA,NA
2020-05-02,5856,NA,NA,NA,5856,NA,NA,NA
2020-05-03,6092,NA,NA,NA,6092,NA,NA,NA
2020-05-04,6339,NA,NA,NA,6339,NA,NA,NA
2020-05-05,6609,NA,NA,NA,6609,NA,NA,NA
2020-05-06,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-07,7092,NA,NA,NA,7092,NA,NA,NA
2020-05-08,7303,NA,NA,NA,7303,NA,NA,NA
2020-05-09,7526,NA,NA,NA,7526,NA,NA,NA
2020-05-10,7841,NA,NA,NA,7841,NA,NA,NA
2020-05-11,8056,NA,NA,NA,8056,NA,NA,NA
2020-05-12,8241,NA,NA,NA,8241,NA,NA,NA
2020-05-13,8401,NA,NA,NA,8401,NA,NA,NA
2020-05-14,8583,NA,NA,NA,8583,NA,NA,NA
2020-05-15,8773,NA,NA,NA,8773,NA,NA,NA
2020-05-16,8924,NA,NA,NA,8928,NA,NA,NA
2020-05-17,9070,NA,NA,NA,9076,NA,NA,NA
2020-05-18,9200,NA,NA,NA,9209,NA,NA,NA
2020-05-19,9325,NA,NA,NA,9333,NA,NA,NA
2020-05-20,9488,NA,NA,NA,9498,NA,NA,NA
2020-05-21,9583,NA,NA,NA,9595,NA,NA,NA
2020-05-22,9701,NA,NA,NA,9709,NA,NA,NA
2020-05-23,9803,NA,NA,NA,9808,NA,NA,NA
2020-05-24,9871,NA,NA,NA,9873,NA,NA,NA
2020-05-25,10003,NA,NA,NA,10004,NA,NA,NA
2020-05-26,10081,NA,NA,NA,10080,NA,NA,NA
2020-05-27,10150,NA,NA,NA,10144,NA,NA,NA
2020-05-28,10239,NA,NA,NA,10227,NA,NA,NA
2020-05-29,10317,NA,NA,NA,10301,NA,NA,NA
2020-05-30,10378,NA,NA,NA,10357,NA,NA,NA
2020-05-31,10440,NA,NA,NA,10411,NA,NA,NA
2020-06-01,10558,NA,NA,NA,10517,NA,NA,NA
2020-06-02,10640,NA,NA,NA,10585,NA,NA,NA
