"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23281853888067,0.25005350415993,0.794740349527152,0.852265579165198,1.05721753077863,1.21498305340503,1.39022486239634,1.67363281772308,1.77206669641006,2020-01-26
22,29,1.03783767684044,0.207613123690223,0.669525706214173,0.722194366562196,0.891694586210114,1.02414622720276,1.16923735657604,1.40175579162333,1.48130092909455,2020-02-02
29,36,1.0751369714128,0.210297591859991,0.705022189282354,0.751612877070751,0.927152984385814,1.06066045720562,1.20887454327219,1.44182969362564,1.52613572096484,2020-02-09
36,43,1.19017768709293,0.207322174602357,0.814229430805501,0.868435150074387,1.04612822481593,1.17936286957851,1.32278886256606,1.5494489909183,1.62910378962735,2020-02-16
43,50,1.03107109226148,0.179587620822333,0.712726577931868,0.755785341643619,0.905122424533422,1.01950553069797,1.14571303251552,1.34420343266255,1.41379681529263,2020-02-23
50,57,1.02465726270908,0.17827735991385,0.706917259828878,0.751434786541837,0.899074001986942,1.01448393697251,1.13850517987863,1.33377062849162,1.4033144483626,2020-03-01
57,64,1.22400098346511,0.191492672016745,0.879384082739473,0.926816087885452,1.08966776452518,1.21325260004325,1.34722971605423,1.55575630519728,1.62746186711458,2020-03-08
64,71,1.57969445682103,0.187124546587456,1.23796909703103,1.28818003581632,1.44875227174747,1.57102088001408,1.7014474708321,1.90047264341849,1.96959709720856,2020-03-15
71,78,1.87223930902539,0.1720995720316,1.5546676405653,1.60017465556596,1.75336535199839,1.86501739352882,1.98330230156423,2.16632630887133,2.23009601368648,2020-03-22
78,85,1.2731694932311,0.0851569832941199,1.11883732584471,1.14054571322625,1.2142984635523,1.26867261373457,1.32752675518213,1.41995134991932,1.45278498967287,2020-03-29
85,92,1.13204432015906,0.0563486093515953,1.02483270198728,1.04177272332857,1.09337070780433,1.13089252292982,1.16964437672048,1.22623320048238,1.24540284512196,2020-04-05
92,99,1.26810499754595,0.0571543740652536,1.1591946683351,1.17554980886496,1.22933858285713,1.26730706014955,1.30608413000011,1.3633422892858,1.38168919590191,2020-04-12
99,106,1.29684591546023,0.0554925461430197,1.19143738526852,1.20765541263429,1.25920040254646,1.29560776091115,1.33332588308332,1.3905658325735,1.4096886130777,2020-04-19
106,113,1.2859833454896,0.0487237384575392,1.19405139335931,1.20803661282067,1.25297108602735,1.28453116909408,1.31781799443318,1.36883613919591,1.38505076030671,2020-04-26
113,120,1.26250073539682,0.043127182300355,1.18135973360192,1.19386813688504,1.23296661098567,1.26121181735419,1.29038480728203,1.33599809703079,1.35143229842294,2020-05-03
120,127,1.07287703810071,0.028379188294237,1.02056408187084,1.02843277813683,1.05344621171157,1.07157680496286,1.09093695831359,1.1212059762265,1.13191715884864,2020-05-10
127,134,0.872520045758535,0.0210805818476977,0.832249413341111,0.83850762730569,0.858184171004024,0.872229594464485,0.886342120340724,0.907970950090532,0.914876205374996,2020-05-17
134,141,0.774088472559749,0.0288273415025315,0.718126865524255,0.727349010699144,0.754431199035399,0.77374732832832,0.793372524848725,0.822225322494402,0.831181614166276,2020-05-24
141,148,0.757540970100005,0.034730833998883,0.69003552036693,0.70055277634598,0.734311558460912,0.757269424640919,0.780884686133076,0.815195796355643,0.826314947841959,2020-05-31
148,155,0.845187740724607,0.0402118592730194,0.765871512089566,0.779541057172221,0.818298887739433,0.84516890868973,0.871984440386715,0.91152355630487,0.924299784621085,2020-06-07
155,162,0.893912284057026,0.0390000121767559,0.818856379143402,0.830723069478273,0.867583272265042,0.893200453208103,0.919893060148149,0.958792042694399,0.972325304205305,2020-06-14
162,169,0.899462174216109,0.04265369044888,0.818276761871793,0.830615237962762,0.870361902935785,0.898533090374976,0.927974558550644,0.970759763615559,0.98442690814185,2020-06-21
169,176,0.896298798391048,0.0452411389033273,0.809526948217223,0.823032894199565,0.865365750626542,0.895572108814894,0.926288676435784,0.972053109714263,0.986490383191592,2020-06-28
176,183,0.962644617756946,0.0501674529481716,0.866880481079226,0.881532550741064,0.928235216955206,0.961839475786251,0.996140719459651,1.04622475865551,1.06253453995899,2020-07-05
183,190,1.01712345341006,0.0512784636267391,0.918458860670268,0.933975263739932,0.981863839295656,1.01637536988307,1.05135189030693,1.10272536382046,1.12021155498182,2020-07-12
190,197,0.912467390324894,0.0490285761395545,0.818275902875711,0.832770365281843,0.878879108363251,0.911736624598132,0.945269952808465,0.993871823539382,1.0106673371039,2020-07-19
