"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,348,NA,NA,NA,348,NA,NA,NA
2020-03-18,390,NA,NA,NA,390,NA,NA,NA
2020-03-19,428,NA,NA,NA,428,NA,NA,NA
2020-03-20,504,NA,NA,NA,504,NA,NA,NA
2020-03-21,550,NA,NA,NA,550,NA,NA,NA
2020-03-22,598,NA,NA,NA,598,NA,NA,NA
2020-03-23,660,NA,NA,NA,660,NA,NA,NA
2020-03-24,710,NA,NA,NA,710,NA,NA,NA
2020-03-25,766,NA,NA,NA,766,NA,NA,NA
2020-03-26,803,NA,NA,NA,803,NA,NA,NA
2020-03-27,853,NA,NA,NA,853,NA,NA,NA
2020-03-28,889,NA,NA,NA,889,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-03-30,985,NA,NA,NA,985,NA,NA,NA
2020-03-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-01,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-02,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-04,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-05,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-07,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-08,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-09,1662,NA,NA,NA,1662,NA,NA,NA
2020-04-10,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-11,1888,NA,NA,NA,1888,NA,NA,NA
2020-04-12,1997,NA,NA,NA,1997,NA,NA,NA
2020-04-13,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-04-15,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-16,2489,NA,NA,NA,2489,NA,NA,NA
2020-04-17,2630,NA,NA,NA,2630,NA,NA,NA
2020-04-18,2779,NA,NA,NA,2779,NA,NA,NA
2020-04-19,2955,NA,NA,NA,2955,NA,NA,NA
2020-04-20,3218,NA,NA,NA,3218,NA,NA,NA
2020-04-21,3385,NA,NA,NA,3385,NA,NA,NA
2020-04-22,3551,NA,NA,NA,3551,NA,NA,NA
2020-04-23,3727,NA,NA,NA,3727,NA,NA,NA
2020-04-24,3922,NA,NA,NA,3922,NA,NA,NA
2020-04-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-04-26,4372,NA,NA,NA,4372,NA,NA,NA
2020-04-27,4609,NA,NA,NA,4609,NA,NA,NA
2020-04-28,4847,NA,NA,NA,4847,NA,NA,NA
2020-04-29,5075,NA,NA,NA,5075,NA,NA,NA
2020-04-30,5371,NA,NA,NA,5371,NA,NA,NA
2020-05-01,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-02,6126,NA,NA,NA,6126,NA,NA,NA
2020-05-03,6398,NA,NA,NA,6398,NA,NA,NA
2020-05-04,6671,NA,NA,NA,6671,NA,NA,NA
2020-05-05,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-06,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-07,7531,NA,NA,NA,7531,NA,NA,NA
2020-05-08,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-09,8011,NA,NA,NA,8011,NA,NA,NA
2020-05-10,8365,NA,NA,NA,8365,NA,NA,NA
2020-05-11,8601,NA,NA,NA,8601,NA,NA,NA
2020-05-12,8806,NA,NA,NA,8806,NA,NA,NA
2020-05-13,8986,NA,NA,NA,8986,NA,NA,NA
2020-05-14,9180,NA,NA,NA,9180,NA,NA,NA
2020-05-15,9391,NA,NA,NA,9391,NA,NA,NA
2020-05-16,9563,NA,NA,NA,9563,NA,NA,NA
2020-05-17,9731,NA,NA,NA,9731,NA,NA,NA
2020-05-18,9891,NA,NA,NA,9891,NA,NA,NA
2020-05-19,10030,NA,NA,NA,10030,NA,NA,NA
2020-05-20,10213,NA,NA,NA,10213,NA,NA,NA
2020-05-21,10324,NA,NA,NA,10324,NA,NA,NA
2020-05-22,10455,NA,NA,NA,10455,NA,NA,NA
2020-05-23,10567,NA,NA,NA,10567,NA,NA,NA
2020-05-24,10649,NA,NA,NA,10649,NA,NA,NA
2020-05-25,10791,NA,NA,NA,10791,NA,NA,NA
2020-05-26,10877,NA,NA,NA,10877,NA,NA,NA
2020-05-27,10947,NA,NA,NA,10947,NA,NA,NA
2020-05-28,11044,NA,NA,NA,11044,NA,NA,NA
2020-05-29,11126,NA,NA,NA,11126,NA,NA,NA
2020-05-30,11199,NA,NA,NA,11199,NA,NA,NA
2020-05-31,11258,NA,NA,NA,11258,NA,NA,NA
2020-06-01,11383,NA,NA,NA,11383,NA,NA,NA
2020-06-02,11464,NA,NA,NA,11464,NA,NA,NA
2020-06-03,11546,NA,NA,NA,11546,NA,NA,NA
2020-06-04,11603,NA,NA,NA,11603,NA,NA,NA
2020-06-05,11668,NA,NA,NA,11668,NA,NA,NA
2020-06-06,11743,NA,NA,NA,11743,NA,NA,NA
2020-06-07,11799,NA,NA,NA,11799,NA,NA,NA
2020-06-08,11863,NA,NA,NA,11863,NA,NA,NA
2020-06-09,11928,NA,NA,NA,11928,NA,NA,NA
2020-06-10,12003,NA,NA,NA,12003,NA,NA,NA
2020-06-11,12062,NA,NA,NA,12062,NA,NA,NA
2020-06-12,12125,NA,NA,NA,12125,NA,NA,NA
2020-06-13,12180,NA,NA,NA,12180,NA,NA,NA
2020-06-14,12242,NA,NA,NA,12242,NA,NA,NA
2020-06-15,12319,NA,NA,NA,12319,NA,NA,NA
2020-06-16,12371,NA,NA,NA,12371,NA,NA,NA
2020-06-17,12417,NA,NA,NA,12417,NA,NA,NA
2020-06-18,12468,NA,NA,NA,12468,NA,NA,NA
2020-06-19,12524,NA,NA,NA,12524,NA,NA,NA
2020-06-20,12588,NA,NA,NA,12588,NA,NA,NA
2020-06-21,12633,NA,NA,NA,12633,NA,NA,NA
2020-06-22,12676,NA,NA,NA,12676,NA,NA,NA
2020-06-23,12721,NA,NA,NA,12721,NA,NA,NA
2020-06-24,12768,NA,NA,NA,12768,NA,NA,NA
2020-06-25,12808,NA,NA,NA,12808,NA,NA,NA
2020-06-26,12860,NA,NA,NA,12860,NA,NA,NA
2020-06-27,12907,NA,NA,NA,12907,NA,NA,NA
2020-06-28,12949,NA,NA,NA,12949,NA,NA,NA
2020-06-29,12994,NA,NA,NA,12994,NA,NA,NA
2020-06-30,13049,NA,NA,NA,13049,NA,NA,NA
2020-07-01,13113,NA,NA,NA,13113,NA,NA,NA
2020-07-02,13160,NA,NA,NA,13160,NA,NA,NA
2020-07-03,13203,NA,NA,NA,13203,NA,NA,NA
2020-07-04,13232,NA,NA,NA,13232,NA,NA,NA
2020-07-05,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-06,13305,NA,NA,NA,13305,NA,NA,NA
2020-07-07,13354,NA,NA,NA,13354,NA,NA,NA
