"estimativa","ic.inf","ic.sup","data"
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-18
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-19
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-21
5.40775940261675,2.1678400688696,-11.6580112651067,2020-03-23
4.30880855833161,2.05707234042303,-62.5064658836764,2020-03-24
3.90040011894506,2.0308771162234,38.4095046791842,2020-03-25
3.27827375580654,1.92113523633405,10.5135908754929,2020-03-26
3.5853336166432,2.10949634308454,11.3644096046074,2020-03-27
4.56398176190649,2.52044968234968,22.6005394677046,2020-03-28
4.45894739519567,2.57529966550851,15.9576508461262,2020-03-29
4.93227435879183,2.82841460526482,18.5845997208073,2020-03-30
4.52459964636664,2.7640539518766,12.1932022686833,2020-03-31
4.74892816071201,2.92627353167931,12.3630218711232,2020-04-01
5.20555803367231,3.18838628058185,13.9425013383542,2020-04-02
5.13399154909194,3.24373986756579,12.1510233005495,2020-04-03
5.40239778731986,3.43210427076675,12.5480245105746,2020-04-04
5.37577068439006,3.49922220577159,11.4917657778429,2020-04-05
5.34726542979803,3.56855693510759,10.5862297751383,2020-04-06
5.6684948725802,3.78775227969077,11.1890073952571,2020-04-07
6.06134251522913,4.03716007513125,12.0882787005127,2020-04-08
6.95409258316212,4.50365653897677,15.1695799405348,2020-04-09
8.0278071224369,5.02537131223176,19.8299301378672,2020-04-10
7.89534558813373,5.05425552987507,17.9449564352171,2020-04-11
8.18863442521822,5.25435966323031,18.4646182660196,2020-04-12
8.28388806862698,5.37327901189816,18.0050789739045,2020-04-13
8.27652008424353,5.4490312897841,17.1452979782607,2020-04-14
8.255707055284,5.51973977728702,16.3213824068165,2020-04-15
7.9961055501955,5.47476387091956,14.7847966836616,2020-04-16
7.87071972083138,5.48903381694993,13.8725846701606,2020-04-17
8.3683199356398,5.80141754571025,14.9783096474033,2020-04-18
8.88523720012914,6.12346592271555,16.1534224287459,2020-04-19
8.8081724975902,6.16267795139161,15.4067910625791,2020-04-20
8.621482870686,6.14329745262413,14.4290145740984,2020-04-21
8.50296309310924,6.14851718105996,13.7608232893366,2020-04-22
9.25403442383285,6.60477415533187,15.4319822859595,2020-04-23
9.10555269673472,6.60348396741876,14.6434723063893,2020-04-24
8.54764550471094,6.37096715174728,12.9705114180222,2020-04-25
8.01338547275045,6.12766643814419,11.5654614263913,2020-04-26
8.16552060935219,6.27544911365742,11.6753969234242,2020-04-27
8.6416107699839,6.62095301136837,12.4281505440976,2020-04-28
8.78884778248094,6.77050605592379,12.5131488504819,2020-04-29
8.35218536217497,6.5667656761961,11.464091426696,2020-04-30
7.71209741316245,6.2165645516098,10.1497586028692,2020-05-01
7.79796708710165,6.32523864476329,10.1597474935552,2020-05-02
7.78321644979426,6.36683123409486,10.0057394529241,2020-05-03
8.23590147943762,6.72150596560855,10.6269125573767,2020-05-04
8.63471715466264,7.03995501024773,11.1594943733966,2020-05-05
8.84681548185251,7.23275434432477,11.3843396601485,2020-05-06
9.39695625405449,7.65176126030994,12.1695915977622,2020-05-07
9.7264088083356,7.92291608796704,12.5892320040947,2020-05-08
9.9769262876917,8.14247650153713,12.8748170269084,2020-05-09
10.3956953925943,8.4728505987276,13.4440528693705,2020-05-10
10.7693549847417,8.77317972746931,13.9381355720425,2020-05-11
11.4228887414729,9.2577361732837,14.9065630261872,2020-05-12
12.2616365378931,9.85882406703208,16.2096130219222,2020-05-13
12.515940814858,10.0785904701026,16.5048096655031,2020-05-14
13.2087943488411,10.5805965801569,17.5707453495325,2020-05-15
14.3761766665351,11.3755133730624,19.5233673700813,2020-05-16
15.3761800946769,12.0546826287779,21.2202966508269,2020-05-17
17.20567871993,13.2185178715741,24.63255430849,2020-05-18
17.7278616770415,13.5890414328096,25.4874538076694,2020-05-19
18.3557577201471,14.0177771368403,26.5772962997429,2020-05-20
19.9366430803037,14.9898775574839,29.7514295710337,2020-05-21
20.7240378338121,15.4972118359819,31.2657527169426,2020-05-22
23.3026223299507,16.9689751679116,37.1736714702929,2020-05-23
