"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.59554064366769,0.321363807125295,1.04081149456963,1.1160951535219,1.36834733875401,1.57017011604226,1.79449735013178,2.1577223573595,2.29326980003836,2020-03-29
38,43,1.68373411211674,0.27532268489239,1.19483559965582,1.26400371752018,1.49096542561569,1.6660452287374,1.85719630887309,2.16267797674588,2.27433053436032,2020-04-05
45,50,1.7226797203649,0.235246953860044,1.30080363279142,1.35995335651027,1.55833701524253,1.70844344256339,1.87328257080716,2.13186707323931,2.22201806024171,2020-04-12
52,57,1.88291052061698,0.208369800444572,1.5060499638359,1.56180369612214,1.73734741905158,1.87168316275237,2.01515533639389,2.24568017879408,2.32312590481847,2020-04-19
59,64,1.5985104932196,0.157480962703155,1.31434049711375,1.35523266577062,1.49011850586511,1.58938048602548,1.69779840241611,1.87147353263439,1.93537813109153,2020-04-26
66,71,1.53252383425949,0.131534462228654,1.29820668580742,1.33148089590123,1.44173945881167,1.52418160441891,1.61458696038429,1.76380744975254,1.81568813621031,2020-05-03
73,78,1.05897302262317,0.0922892935422734,0.894516731442871,0.918009283898084,0.994442713631055,1.05295273561206,1.11729530808014,1.21946012983799,1.25675255586797,2020-05-10
80,85,0.731128392440132,0.0701449013180406,0.60429270537912,0.622475562745415,0.682356998683374,0.727775261226391,0.776484619695508,0.851445179474742,0.877912574008988,2020-05-17
87,92,0.671810835304224,0.0771048238547787,0.531734975283184,0.551797784337026,0.618289171767967,0.668340194645108,0.720862046760894,0.804566803645891,0.834152497959029,2020-05-24
94,99,0.648794294245275,0.0941150106543329,0.479714374558604,0.50461202282316,0.583167549558905,0.642732096599533,0.709035748076338,0.811293514500795,0.847727357845829,2020-05-31
101,106,0.97814349246402,0.146719540435205,0.714428411230471,0.751390383759919,0.87584697449597,0.97001247112029,1.07131870202846,1.2316744065133,1.28672841519998,2020-06-07
108,113,0.863880245023877,0.146250707154333,0.603709129979732,0.640311097654087,0.761331112287462,0.853975283951835,0.958031378330197,1.11969111239766,1.17476436184149,2020-06-14
115,120,0.918239063467923,0.168243679575333,0.619696790973914,0.662904638845843,0.799229920080047,0.9066110963325,1.02601750348677,1.21099448355108,1.27604474086993,2020-06-21
122,127,0.79111535115408,0.170717639894515,0.494222812277576,0.53346211773226,0.671092407575001,0.777967943466909,0.898307121688039,1.09141583806224,1.16069714794043,2020-06-28
129,134,1.02223471124154,0.227950816847632,0.62677689108105,0.678906348279891,0.861427454129529,1.00447649035145,1.16230482618225,1.42519056261024,1.51731689333477,2020-07-05
136,141,0.960676138261281,0.232038685842973,0.563140505549889,0.614622025636108,0.795257201841231,0.942788499435294,1.10525380584881,1.36707825559635,1.46606171689083,2020-07-12
143,148,0.877670681396362,0.240110117402549,0.47557090650173,0.524612530436754,0.706732149923933,0.853943761478208,1.02452751898029,1.30712176471134,1.40294718791189,2020-07-19
150,155,1.08629159643031,0.304474198705752,0.571592439228741,0.637621172419789,0.868718815907374,1.05853173311965,1.27464537316704,1.63193255805812,1.76021855361417,2020-07-26
157,162,1.04110415182107,0.306509404468108,0.528857439227872,0.59377386470524,0.820957718042984,1.01230134188112,1.22966286738675,1.58624577199014,1.72709294272872,2020-08-02
164,169,0.915525639424693,0.300849743685729,0.425289979006616,0.48413394893529,0.698413020114276,0.882051201804613,1.09822900559326,1.46185700200872,1.58735157987108,2020-08-09
171,176,1.36514117188364,0.415425303427144,0.675615400120397,0.760535644708266,1.06838487376097,1.32249690849284,1.61882696492052,2.11699196331061,2.28839589101673,2020-08-16
178,183,1.01067119549649,0.333771172429015,0.467404962677463,0.53224960053168,0.770036187395329,0.971888654499376,1.21033453156967,1.61688116505456,1.7609358926419,2020-08-23
185,190,1.02917495223285,0.362593547116547,0.447793618072623,0.514761723028747,0.768089238830995,0.985747066634293,1.24567425211024,1.69246438421269,1.8483652247938,2020-08-30
192,197,1.27645536139814,0.435276955130704,0.571574792270503,0.6539367719991,0.962576500710485,1.22621323261645,1.53708690047256,2.06747725218434,2.26023840865661,2020-09-06
199,204,1.39721223380689,0.444382547860161,0.671429047750188,0.759150271439495,1.07864669411146,1.34706850161587,1.66357177613299,2.19886756525739,2.39092530455496,2020-09-13
206,211,1.18216255649652,0.380694056813298,0.558779155388007,0.635989749416024,0.909073700790613,1.14041195085859,1.40803400721448,1.87010415745865,2.04463815530011,2020-09-20
