"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-04-05,653,NA,NA,NA,653,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-26,2857,NA,NA,NA,2857,NA,NA,NA
2020-05-03,4290,NA,NA,NA,4290,NA,NA,NA
2020-05-10,5648,NA,NA,NA,5648,NA,NA,NA
2020-05-17,6560,NA,NA,NA,6560,NA,NA,NA
2020-05-24,7136,NA,NA,NA,7136,NA,NA,NA
2020-05-31,7490,NA,NA,NA,7490,NA,NA,NA
2020-06-07,7817,NA,NA,NA,7817,NA,NA,NA
2020-06-14,8067,NA,NA,NA,8067,NA,NA,NA
2020-06-21,8279,NA,NA,NA,8279,NA,NA,NA
2020-06-28,8428,NA,NA,NA,8428,NA,NA,NA
2020-07-05,8569,NA,NA,NA,8569,NA,NA,NA
2020-07-12,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-19,8776,NA,NA,NA,8776,NA,NA,NA
2020-07-26,8865,NA,NA,NA,8865,NA,NA,NA
2020-08-02,8943,NA,NA,NA,8943,NA,NA,NA
2020-08-09,9013,NA,NA,NA,9013,NA,NA,NA
2020-08-16,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-23,9170,NA,NA,NA,9170,NA,NA,NA
2020-08-30,9227,NA,NA,NA,9227,NA,NA,NA
2020-09-06,9293,NA,NA,NA,9293,NA,NA,NA
2020-09-13,9365,NA,NA,NA,9365,NA,NA,NA
2020-09-20,9432,NA,NA,NA,9432,NA,NA,NA
2020-09-27,9490,NA,NA,NA,9490,NA,NA,NA
2020-10-04,9561,NA,NA,NA,9561,NA,NA,NA
2020-10-11,9649,NA,NA,NA,9649,NA,NA,NA
2020-10-18,9747,NA,NA,NA,9747,NA,NA,NA
2020-10-25,9864,NA,NA,NA,9864,NA,NA,NA
2020-11-01,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-08,10148,NA,NA,NA,10148,NA,NA,NA
2020-11-15,10308,NA,NA,NA,10308,NA,NA,NA
2020-11-22,10472,NA,NA,NA,10472,NA,NA,NA
2020-11-29,10606,NA,NA,NA,10606,NA,NA,NA
2020-12-06,10772,NA,NA,NA,10772,NA,NA,NA
2020-12-13,10932,NA,NA,NA,10932,NA,NA,NA
2020-12-20,11100,NA,NA,NA,11100,NA,NA,NA
2020-12-27,11268,NA,NA,NA,11268,NA,NA,NA
2021-01-03,11445,NA,NA,NA,11445,NA,NA,NA
2021-01-10,11689,NA,NA,NA,11689,NA,NA,NA
2021-01-17,11944,NA,NA,NA,11944,NA,NA,NA
2021-01-24,12212,NA,NA,NA,12212,NA,NA,NA
2021-01-31,12534,NA,NA,NA,12534,NA,NA,NA
2021-02-07,13023,NA,NA,NA,13022,NA,NA,NA
2021-02-14,13635,NA,NA,NA,13629,NA,NA,NA
2021-02-21,14299,NA,NA,NA,14275,NA,NA,NA
2021-02-28,15045,NA,NA,NA,14978,NA,NA,NA
2021-03-07,15908,NA,NA,NA,15757,NA,NA,NA
2021-03-14,16607,NA,NA,NA,16337,NA,NA,NA
2021-03-21,16997,NA,NA,NA,16596,NA,NA,NA
2021-03-28,17251,NA,NA,NA,16670,NA,NA,NA
2021-04-04,17421,17421,17184,17731,16673,16673,16673,16673
2021-04-11,NA,17651,17353,18043,NA,16681,16679,16684
