"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.18188478809875,0.448847712695724,1.42651416868749,1.52229383088911,1.8638730984008,2.14144391758491,2.45177996907816,2.98660686269638,3.17976365567537,2020-03-15
19,24,1.71707594936039,0.346114172243772,1.127937397214,1.20241564760555,1.47482850571534,1.68675307667154,1.92833480306691,2.33216393701419,2.48283631120453,2020-03-16
20,25,2.03254160370613,0.347332188576885,1.4265826560148,1.50952412553518,1.78943388513108,2.00715068912149,2.24690911673512,2.64374542311351,2.78827427173435,2020-03-17
21,26,2.68948956311941,0.375869062168913,2.03043696806054,2.11695588986646,2.42549020281685,2.66638996255417,2.92459107520855,3.34874291728266,3.50153231832854,2020-03-18
22,27,2.54570059312731,0.351029717272639,1.91766931045927,2.00423926063803,2.30107783106731,2.52757472304133,2.76566396138047,3.15264955847002,3.29353382142974,2020-03-19
23,28,2.74748122968798,0.372922430209612,2.07476159366546,2.16939059642727,2.48742901707252,2.72757937139988,2.98489181868508,3.38907466165821,3.53268206944731,2020-03-20
24,29,2.54130334757443,0.350401459975982,1.91437108480654,2.00399545938133,2.29665780671442,2.52079866832892,2.76169028658007,3.15109586396129,3.28974506105012,2020-03-21
25,30,2.19464053512105,0.295032498016454,1.67462799138603,1.74681904831805,1.9894834025812,2.17588837909855,2.37881040502707,2.71187957956406,2.83354231787378,2020-03-22
26,31,2.04907967596486,0.257044641511745,1.60073419336274,1.66172696488598,1.86930473138891,2.02973624876332,2.20569133251433,2.50197640365547,2.60877211946885,2020-03-23
27,32,1.68087480070657,0.200843296560195,1.33088918888476,1.3798533379313,1.5400725387121,1.66636158481108,1.80414812402398,2.03333775344779,2.11712073406221,2020-03-24
28,33,1.61481318752762,0.174730574060844,1.30816208465668,1.3526483343559,1.49368606953452,1.60195512569526,1.721666705221,1.92201580674511,1.99825931354731,2020-03-25
29,34,1.37581757132313,0.139849960104799,1.13105245844572,1.16446324905743,1.27863636143037,1.3660696486151,1.46122186658593,1.62195568116093,1.68343752307595,2020-03-26
30,35,1.27077149092203,0.120258710703915,1.05582084636685,1.08633618192191,1.18760638263717,1.2633779693433,1.34610583956644,1.48049901645935,1.53123188850735,2020-03-27
31,36,1.18900016915049,0.106909839741022,0.995466957230219,1.02439977014573,1.11506052903217,1.18356249451465,1.25591230338656,1.37385667428388,1.41740077093992,2020-03-28
32,37,0.991129107906331,0.0886206576811106,0.828274992532071,0.85273393521861,0.929984333029395,0.986631737187345,1.04780880778432,1.14360771955847,1.1787730876997,2020-03-29
33,38,1.06525916859973,0.088726422594221,0.90177667705498,0.925834861182172,1.00400260015082,1.06165077140452,1.12243246781688,1.21715900573968,1.25003203053426,2020-03-30
34,39,1.05394608414508,0.0844527741952201,0.89666973894251,0.919979967558369,0.995646462655539,1.05115658976888,1.10887940101296,1.19742455389972,1.22868060165888,2020-03-31
35,40,1.19054956509856,0.0877533602763123,1.02570199982153,1.05113539457118,1.1301036092092,1.18818122099685,1.24843878597873,1.33839699022897,1.36959313616892,2020-04-01
36,41,1.24353603408741,0.0876920766837902,1.07815443706882,1.10307112307098,1.18294546014333,1.24171632349598,1.30165083531808,1.39101529817621,1.42151323089848,2020-04-02
37,42,1.3056892442816,0.0903012492592274,1.13329598916737,1.16044739731467,1.24390388555712,1.30358351470741,1.36540185206023,1.45716365126261,1.48716158932466,2020-04-03
38,43,1.35960582152441,0.0927185482185698,1.18349115353145,1.21020506506298,1.29628280354902,1.35773137934582,1.42104751619441,1.51568648064294,1.54691068282028,2020-04-04
39,44,1.28413078320441,0.0904610993170312,1.11481837689084,1.13937181209267,1.22205292378174,1.2814435946609,1.3437458531097,1.43693372732633,1.46870347017481,2020-04-05
40,45,1.240806572717,0.087380457994169,1.07561143391028,1.10109135151886,1.18043886399542,1.23848047599516,1.29856954055765,1.38832991033963,1.41833128597359,2020-04-06
41,46,1.17413881891359,0.0817044821033032,1.02179361216506,1.04422349859899,1.11750129048959,1.17161928875234,1.22795933587611,1.31267117669399,1.34009438888672,2020-04-07
42,47,1.20917292916105,0.0802144800056229,1.05818626922837,1.08088276168965,1.15417370841344,1.20636144555463,1.26148465425865,1.34590303936499,1.37428550925067,2020-04-08
43,48,1.26107656138419,0.0796355073707832,1.11137850357529,1.13408830931992,1.20650996545063,1.25864058174279,1.31297777548034,1.39617084880991,1.42378176618024,2020-04-09
44,49,1.41042454620647,0.0828988387896135,1.25428553848364,1.2774521853576,1.3534977402728,1.40837196602831,1.4648985538173,1.5505772309538,1.57942385063269,2020-04-10
45,50,1.42912579057264,0.084011275232861,1.26907059800351,1.29430621726178,1.37128390805426,1.42719175700491,1.4848964258844,1.57010020618203,1.59880053726003,2020-04-11
46,51,1.45382113075229,0.0870635929252554,1.28701344182485,1.31391170143746,1.394402524522,1.45230936177081,1.51123715876575,1.59973052022866,1.62931902042853,2020-04-12
47,52,1.47168478533018,0.0898126208164249,1.30369813503551,1.32870544779173,1.40998742873747,1.4693782335467,1.53102226420965,1.62317483502293,1.65430169641172,2020-04-13
48,53,1.4029240519968,0.0864893681906732,1.24144906208289,1.26515668007202,1.34353889652741,1.40023144946795,1.45995705240254,1.55002952274253,1.58026438862372,2020-04-14
49,54,1.38640679432128,0.0839737330577446,1.23109544589456,1.25347802611096,1.32919365240459,1.38311170223391,1.44015950047183,1.52989862156902,1.56242611981685,2020-04-15
50,55,1.35903818066474,0.0798645677741613,1.21149503513391,1.23413503933111,1.30347909582396,1.35591212514193,1.41052473731432,1.4960229126102,1.52540736817883,2020-04-16
51,56,1.36882285090407,0.076655998871549,1.22555923973255,1.24795940893834,1.31595283826825,1.36626000492446,1.41828090683308,1.50009880419168,1.52903589069471,2020-04-17
52,57,1.37966210127532,0.074432527050255,1.24161119930097,1.26239109934508,1.32830856580859,1.37677509260317,1.42744153060793,1.50666310967895,1.53452158615332,2020-04-18
53,58,1.39263755734721,0.0727041896860565,1.25754907087209,1.27737376875191,1.34321620537667,1.39025599693947,1.43948364299695,1.51683871141665,1.54280702069121,2020-04-19
54,59,1.54427070618463,0.077313917567755,1.39985353019735,1.4221294190126,1.49133745608669,1.54148749114309,1.59376887255333,1.67652289588498,1.70520140297375,2020-04-20
55,60,1.48699830031784,0.0765303591954406,1.34228234473825,1.36505135876673,1.43518279466544,1.48497660821392,1.53626642573344,1.61656848674998,1.644338405778,2020-04-21
56,61,1.37515909309752,0.074505111498615,1.2355606216294,1.25617136667839,1.32381519752229,1.37326629522549,1.42375750321261,1.50058700762158,1.52832105200472,2020-04-22
57,62,1.29278550052626,0.0696786905165643,1.16430058672437,1.18350307270975,1.24464265098056,1.29019816941778,1.33765263155407,1.41170723033481,1.43772626788551,2020-04-23
58,63,1.23687202741792,0.0638208301101515,1.12132808538498,1.13826523947215,1.19298395770577,1.23335054008706,1.27683222682437,1.3475220403761,1.37339264931624,2020-04-24
59,64,1.22608958649939,0.0581932754211486,1.12119998783297,1.13685522800873,1.1857016698118,1.22256093971891,1.26241287202597,1.32722373706457,1.3516561391676,2020-04-25
60,65,1.09485297148324,0.0489699268634176,1.00586552804523,1.01848109316619,1.06101581911306,1.09263739029573,1.12581034905649,1.17925792691955,1.19857232793273,2020-04-26
61,66,1.11889601042453,0.0462627429614462,1.03441041230074,1.04730836922788,1.08685298271712,1.11675052530835,1.14832006245164,1.19879836711649,1.21613340918214,2020-04-27
62,67,1.14632537695055,0.0438723814360848,1.06530863815575,1.07770229910936,1.11610416397943,1.1444831501711,1.17466751685872,1.2212919766742,1.23772564039453,2020-04-28
63,68,1.14795580814677,0.0413350744287712,1.07050439517541,1.08248158067713,1.11968437416208,1.14652257950493,1.17460916259682,1.21829229464159,1.2332409071825,2020-04-29
64,69,1.20526333728679,0.0414464329881869,1.12684925144236,1.13913151725109,1.17659628938255,1.20420702469118,1.23273684145951,1.27552147950882,1.28915172976425,2020-04-30
65,70,1.30840967075149,0.0434203321388568,1.22517046281633,1.23821782166388,1.27883165428036,1.30787817468593,1.33711601812224,1.38130484447961,1.39597635052474,2020-05-01
66,71,1.33010631513627,0.0461300870429637,1.24018717412468,1.25496810524332,1.29886814488834,1.32985333013585,1.36070338884261,1.4069764823381,1.42217574034835,2020-05-02
67,72,1.27708260205852,0.0484231744558474,1.18273002722955,1.19761421688199,1.24419737285673,1.27694008333403,1.30950246813393,1.35703020100386,1.37216691645482,2020-05-03
68,73,1.23071855074914,0.0483277315934339,1.13818605191682,1.15316769251628,1.19762550180363,1.22975745235965,1.26266613120206,1.31194901842464,1.32884831404385,2020-05-04
69,74,1.20759751616644,0.0469799821842521,1.11956313812212,1.13275830181213,1.17530823791228,1.20598123314123,1.23827030802141,1.28755350562451,1.30443242173649,2020-05-05
70,75,1.13322136882489,0.0425880483415118,1.05446360486984,1.06619223146594,1.1036541061865,1.131787140455,1.16084878193657,1.20615028326034,1.22208113495392,2020-05-06
71,76,0.981444787751871,0.0361060125453949,0.914769071263199,0.924535997327408,0.956464192363025,0.980174501508731,1.00467950995936,1.04277876929593,1.05615149986257,2020-05-07
72,77,0.929222613084588,0.032925699426178,0.868102877501284,0.877500406300848,0.90667914676951,0.927956832187887,0.95027219910203,0.985474844119827,0.997346341221741,2020-05-08
73,78,0.905200663801201,0.0310418366612749,0.847251375032104,0.855674797526807,0.88389166201224,0.904326437192952,0.925415673107188,0.957978299541858,0.968962130803741,2020-05-09
74,79,0.936409604314737,0.0307070251814954,0.878624675446831,0.887495119028535,0.915195846502072,0.935604527519527,0.956490875073117,0.988600282498732,0.99882071719467,2020-05-10
75,80,0.916359319048705,0.0294630564848852,0.8596974687274,0.868651301398808,0.896219534072584,0.915937342754419,0.935982095786389,0.965524602279141,0.975672522983584,2020-05-11
76,81,0.875502781350888,0.0284212938847702,0.820743581801765,0.828860707829457,0.856137441816053,0.875378665565582,0.894402239199304,0.922595368573568,0.932115979581607,2020-05-12
77,82,0.848075878769654,0.0282026885156612,0.794068123251105,0.802517320830165,0.82876612338459,0.847657021844006,0.867042000859719,0.89502473682633,0.903971277636439,2020-05-13
78,83,0.83143517289805,0.0289456756386497,0.775681890119659,0.784404813547666,0.811811152725705,0.831056844552123,0.850696847993915,0.879825950559741,0.889619458230867,2020-05-14
79,84,0.82688467843282,0.0303831186608171,0.768913823304107,0.777668220386547,0.805964435759866,0.826418792464143,0.847059048511918,0.877722666201742,0.888011374824494,2020-05-15
80,85,0.750571970186763,0.0298707649851185,0.693325948035068,0.701929003917103,0.730175087310726,0.750219508459318,0.770507267375467,0.800262364748041,0.810155538981648,2020-05-16
81,86,0.739464199494101,0.031315166383574,0.679414849827487,0.689094065635569,0.718153644505455,0.738848629918142,0.760219961874723,0.792038409225206,0.802901911809774,2020-05-17
82,87,0.751222513261741,0.034010906922206,0.687017771813609,0.696653454000412,0.727806475339509,0.750608090681714,0.773611246323868,0.808632414325744,0.820462153246933,2020-05-18
83,88,0.75846097861586,0.0365789146662285,0.689155873263442,0.699731612525202,0.733418940107955,0.757648911725869,0.782498799747356,0.820202642193828,0.832350322234567,2020-05-19
84,89,0.791584428134059,0.03947174820428,0.715785832002822,0.727394757430913,0.764799861585196,0.790873337512066,0.817843314845044,0.857750751089808,0.87078689694543,2020-05-20
85,90,0.745557189408285,0.0387791314813456,0.670543595674147,0.682921711291242,0.719114587063935,0.745071610401918,0.771398612817406,0.810157899269243,0.823078777531458,2020-05-21
86,91,0.745257172088622,0.0387695676759485,0.669508941019567,0.681899022968384,0.719335685314228,0.744955496235232,0.771002499782367,0.809560610093337,0.822202749948653,2020-05-22
87,92,0.721392723598674,0.0387915065315496,0.646105746643806,0.658095285224167,0.695226231400149,0.721008021534224,0.747202124211706,0.785866961059042,0.798815936791334,2020-05-23
88,93,0.689208702467843,0.0390044933950445,0.613682857743646,0.625511119942565,0.662921515282414,0.688740591625046,0.715032099396805,0.754108519135025,0.767442128284289,2020-05-24
89,94,0.722354836737612,0.0423657708962353,0.640824120921772,0.653704405109865,0.693717178247307,0.721602384451535,0.750665969078367,0.793017874552982,0.807386507722232,2020-05-25
90,95,0.644625534382918,0.0411027317889333,0.565725247484768,0.578314564595455,0.616735560936793,0.644032429618222,0.671716002309132,0.713360606861836,0.727417377715086,2020-05-26
91,96,0.656759904401458,0.0436954360369238,0.57300001019638,0.58640989241866,0.627139879990469,0.655798229033027,0.685754145674601,0.730088860748831,0.74458821615913,2020-05-27
92,97,0.67006274372428,0.0466149355673644,0.580368307700521,0.594832132231552,0.638388775982881,0.669242274240401,0.700877612377764,0.747813311401915,0.763983562855057,2020-05-28
93,98,0.693084612071576,0.0501084965906438,0.597724141620888,0.612028914860015,0.659031276804336,0.692279419077466,0.726255856369823,0.777295808287862,0.793859689567053,2020-05-29
94,99,0.736257404340504,0.0544224157557589,0.63133826898987,0.648270938162889,0.699517323295627,0.735367512020054,0.772342672372385,0.827356924725956,0.845520981687368,2020-05-30
95,100,0.682437699694573,0.0527177634246275,0.580048489490259,0.596380362550369,0.646527763318647,0.681872731547448,0.717377317824832,0.770296800285444,0.787065682613054,2020-05-31
96,101,0.83349904502904,0.0605631779620473,0.716499051548911,0.734601251851871,0.793063374775052,0.833087679023276,0.873403754468227,0.934245748306865,0.955056985992067,2020-06-01
97,102,0.922692255710282,0.0648497339879716,0.795408145893233,0.816780825041231,0.879425793838731,0.922081490842966,0.96591981671847,1.02953526006555,1.05204496133444,2020-06-02
98,103,0.947246454503026,0.064632133205491,0.81964824153258,0.840967661822499,0.904035569589579,0.946912713524417,0.990478546380929,1.05386611212465,1.07403157691174,2020-06-03
99,104,0.92307264759332,0.0616148038748432,0.801765278103771,0.822118198195659,0.881983970757207,0.922654842102776,0.964264612035231,1.02518587160568,1.04417993679483,2020-06-04
100,105,0.905760050935708,0.0578488769248804,0.793334336372325,0.811684547696782,0.866506758242019,0.904980505927982,0.944421661742184,1.00167015511536,1.02085985012321,2020-06-05
101,106,0.956644969694789,0.0577472682702349,0.846150592749282,0.863162700112794,0.917120455808054,0.955904138420033,0.995306037651853,1.05284331306152,1.07241965156598,2020-06-06
102,107,0.798138223241875,0.0526948784855875,0.697714977617231,0.713775285682952,0.76222740608849,0.796956046221686,0.832954941744961,0.887063001938882,0.904261348486341,2020-06-07
103,108,0.777705154232521,0.0520778740994455,0.678984063377149,0.694089936977022,0.741914165342773,0.776595001352848,0.812226342860696,0.865055470819738,0.883096630200109,2020-06-08
104,109,0.754178913982347,0.0531494329453939,0.653985036067523,0.669363999136806,0.717422973968894,0.752930255391043,0.789648954576248,0.843689822071785,0.861140631434684,2020-06-09
105,110,0.82747646078765,0.0585763942987681,0.716903644776605,0.733940423161851,0.787154079948614,0.826122093832173,0.865756415599616,0.927138249070253,0.9469046271132,2020-06-10
106,111,0.88111334506668,0.0630180047823202,0.763327032966805,0.780584186944485,0.837568962876132,0.879386338563871,0.92275381552016,0.987337786334246,1.01013929155186,2020-06-11
107,112,0.868535938416791,0.0637447853240951,0.74867332677245,0.766520076789529,0.824748696741447,0.866854587285873,0.91063547152359,0.97615329148538,0.998317039874266,2020-06-12
108,113,0.89808837970197,0.0653496595398399,0.77474647919239,0.793681874708157,0.853010986701812,0.896447240321054,0.940936744974266,1.00842613886845,1.03109196297143,2020-06-13
109,114,0.906461232745411,0.0652979542120152,0.783986900597058,0.802080403385679,0.861745589527765,0.904646685710485,0.949770187267475,1.01655809447477,1.03974027253899,2020-06-14
110,115,0.991554662479674,0.0685871098358455,0.860791280247221,0.880097585868969,0.944651813625357,0.99029665531827,1.03688807336161,1.1064817467805,1.12897078231674,2020-06-15
111,116,0.955794844704616,0.0673419696839719,0.82867943088227,0.847898868146749,0.909421959189033,0.954107095172562,1.00047149883634,1.06874058417158,1.09168801100919,2020-06-16
112,117,0.922216728020779,0.0662460225286089,0.796743699140062,0.817184668258263,0.876217050398702,0.920556068344432,0.966195560223994,1.03373806578044,1.0565928734785,2020-06-17
113,118,0.902681729352453,0.0652721634765516,0.778724931476979,0.798077084778444,0.857985991640877,0.901151687419928,0.945731332735289,1.01313379995641,1.03483020974166,2020-06-18
114,119,0.952900103406534,0.0677529150163085,0.824680032217239,0.844450585654046,0.906764409538705,0.951459717558405,0.997345743369993,1.06703650297732,1.09143497911904,2020-06-19
115,120,0.902288356365294,0.0663175326502576,0.776587293693407,0.796281629919407,0.856717254641531,0.900547567220609,0.945974369214884,1.01405088498486,1.03579332850975,2020-06-20
116,121,0.7724905462502,0.0619455433518308,0.656831467331863,0.673758349811388,0.729705977257697,0.770650603263716,0.813350542321607,0.877662514827565,0.898771667134727,2020-06-21
117,122,0.791605480187933,0.0636078177668516,0.671938662072933,0.689432650605375,0.747859053392066,0.790133580937082,0.832971439962281,0.899320501061783,0.921762603588185,2020-06-22
118,123,0.779305623578498,0.0653141556151476,0.656801639446442,0.675297222678858,0.734291473930637,0.777391047632252,0.822279421555065,0.889799717253614,0.913072656610712,2020-06-23
119,124,0.786115601653886,0.0681025605533839,0.658744674125038,0.678119424763379,0.739063681930053,0.784188853331085,0.830847417616701,0.901321646598749,0.92586125590114,2020-06-24
120,125,0.749306920259844,0.0688055175475859,0.620679842400044,0.639758959768057,0.701687985271787,0.747362781396076,0.794627701893688,0.865583782152087,0.890141028225527,2020-06-25
121,126,0.755235578112609,0.0716027213541033,0.62146304678221,0.641427036007289,0.705985504203033,0.752849745394344,0.802027198801891,0.877231514971476,0.903701690939535,2020-06-26
122,127,0.819404552198628,0.0764610689500024,0.677322877408594,0.698287100960047,0.766643532692224,0.816770579820381,0.869538183662612,0.94877248666534,0.977010745585222,2020-06-27
123,128,0.818805136694272,0.0786930513966429,0.672038417440972,0.693508266621606,0.764832318382329,0.816038138046678,0.87069381124886,0.952622552554445,0.980705748050848,2020-06-28
124,129,0.862831148092418,0.0825799903608374,0.708530192339867,0.732496055919925,0.806013964333346,0.859540615856282,0.917054718213942,1.0030266957205,1.03362655275797,2020-06-29
125,130,0.901826117289695,0.0857630690767115,0.740611924302336,0.765373416876887,0.842826320648683,0.89912968595106,0.958460138313715,1.04715229971382,1.07572838696651,2020-06-30
126,131,0.97328682865646,0.0900466395266169,0.805110872744356,0.830395685539378,0.910873671356426,0.970225611783624,1.03253277182461,1.12591198288201,1.15741560926446,2020-07-01
127,132,1.04617693698578,0.094351381735619,0.86972109375758,0.895748661464777,0.980985412465125,1.04326545582765,1.10782874450604,1.20711745580534,1.23970333307274,2020-07-02
128,133,1.04258012090729,0.0935522624236636,0.867592081733702,0.894382994754329,0.978053644193666,1.04009396972685,1.10377443465723,1.20116459178548,1.23344836882861,2020-07-03
129,134,0.969176317130147,0.0889279595664326,0.803306979385784,0.828281843282004,0.907992892249624,0.966020152159161,1.02730590145263,1.12026897319914,1.15178964140856,2020-07-04
130,135,0.955553481947399,0.0883003863635627,0.789907503616813,0.81429948221229,0.895050290637513,0.952856996137611,1.0139090751027,1.10516497917725,1.13588086608481,2020-07-05
131,136,0.86630946995224,0.0833776400576797,0.711098247143648,0.734433910588491,0.808424998650966,0.863435677432741,0.921078718486774,1.00884999775903,1.03701919125406,2020-07-06
132,137,0.802313823869256,0.0812383055651775,0.651561761146256,0.674143619102727,0.746162446278544,0.79933006822429,0.855984584790774,0.940546677566546,0.96933963733884,2020-07-07
133,138,0.748061377749181,0.0794684729990197,0.602326851428215,0.622956119694682,0.692570722778781,0.74531529175147,0.799563763607138,0.885382772417867,0.912662457786456,2020-07-08
134,139,0.753876968354549,0.0821551835721267,0.601526139252538,0.624900576638459,0.696504358193897,0.750474328397227,0.8079842193983,0.893354098988734,0.92246646717477,2020-07-09
135,140,0.851030717142467,0.0909160670655841,0.682977136057329,0.708289763880998,0.788278929993591,0.847542845922228,0.90977362868449,1.0075694225143,1.03987194199411,2020-07-10
136,141,0.921433877331069,0.0987293752764004,0.737843098132046,0.765490326326615,0.853164648631314,0.917718239255651,0.986301896416467,1.08934849116695,1.12474252417154,2020-07-11
137,142,1.02680929088153,0.106533089392691,0.830727057209366,0.857888781335411,0.953209982130947,1.02315891453748,1.09584460418641,1.20818696366957,1.24751300445638,2020-07-12
138,143,1.01415677970309,0.10566748982712,0.818744232122899,0.847972198088523,0.940811220633016,1.01007935056562,1.08280473990364,1.19413901039592,1.23287607007809,2020-07-13
139,144,1.03106078735194,0.105218863356952,0.836457715543224,0.864453327381879,0.958024434203447,1.02734907411636,1.10048191155498,1.20966893511878,1.24858351539208,2020-07-14
