"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-26,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-03,4482,NA,NA,NA,4482,NA,NA,NA
2020-05-10,5908,NA,NA,NA,5908,NA,NA,NA
2020-05-17,6856,NA,NA,NA,6856,NA,NA,NA
2020-05-24,7448,NA,NA,NA,7448,NA,NA,NA
2020-05-31,7809,NA,NA,NA,7809,NA,NA,NA
2020-06-07,8147,NA,NA,NA,8147,NA,NA,NA
2020-06-14,8394,NA,NA,NA,8394,NA,NA,NA
2020-06-21,8609,NA,NA,NA,8609,NA,NA,NA
2020-06-28,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-05,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-26,9226,NA,NA,NA,9226,NA,NA,NA
2020-08-02,9308,NA,NA,NA,9308,NA,NA,NA
2020-08-09,9386,NA,NA,NA,9386,NA,NA,NA
2020-08-16,9478,NA,NA,NA,9478,NA,NA,NA
2020-08-23,9550,NA,NA,NA,9550,NA,NA,NA
2020-08-30,9609,NA,NA,NA,9609,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,9767,NA,NA,NA,9767,NA,NA,NA
2020-09-20,9840,NA,NA,NA,9840,NA,NA,NA
2020-09-27,9906,NA,NA,NA,9906,NA,NA,NA
2020-10-04,9993,NA,NA,NA,9993,NA,NA,NA
2020-10-11,10095,NA,NA,NA,10095,NA,NA,NA
2020-10-18,10205,NA,NA,NA,10205,NA,NA,NA
2020-10-25,10333,NA,NA,NA,10333,NA,NA,NA
2020-11-01,10486,NA,NA,NA,10486,NA,NA,NA
2020-11-08,10640,NA,NA,NA,10640,NA,NA,NA
2020-11-15,10819,NA,NA,NA,10819,NA,NA,NA
2020-11-22,11004,NA,NA,NA,11004,NA,NA,NA
2020-11-29,11154,NA,NA,NA,11154,NA,NA,NA
2020-12-06,11341,NA,NA,NA,11341,NA,NA,NA
2020-12-13,11516,NA,NA,NA,11516,NA,NA,NA
2020-12-20,11695,NA,NA,NA,11695,NA,NA,NA
2020-12-27,11890,NA,NA,NA,11890,NA,NA,NA
2021-01-03,12097,NA,NA,NA,12097,NA,NA,NA
2021-01-10,12405,NA,NA,NA,12405,NA,NA,NA
2021-01-17,12765,NA,NA,NA,12765,NA,NA,NA
2021-01-24,13167,NA,NA,NA,13167,NA,NA,NA
2021-01-31,13665,NA,NA,NA,13665,NA,NA,NA
2021-02-07,14397,NA,NA,NA,14397,NA,NA,NA
2021-02-14,15276,NA,NA,NA,15276,NA,NA,NA
2021-02-21,16335,NA,NA,NA,16335,NA,NA,NA
2021-02-28,17484,NA,NA,NA,17484,NA,NA,NA
2021-03-07,18982,NA,NA,NA,18982,NA,NA,NA
2021-03-14,20272,NA,NA,NA,20272,NA,NA,NA
2021-03-21,21343,NA,NA,NA,21343,NA,NA,NA
2021-03-28,22309,NA,NA,NA,22309,NA,NA,NA
2021-04-04,23476,NA,NA,NA,23476,NA,NA,NA
2021-04-11,24508,NA,NA,NA,24508,NA,NA,NA
2021-04-18,25250,NA,NA,NA,25250,NA,NA,NA
2021-04-25,25871,NA,NA,NA,25871,NA,NA,NA
2021-05-02,26478,NA,NA,NA,26478,NA,NA,NA
2021-05-09,26991,NA,NA,NA,26991,NA,NA,NA
2021-05-16,27510,NA,NA,NA,27510,NA,NA,NA
2021-05-23,27951,NA,NA,NA,27951,NA,NA,NA
2021-05-30,28276,NA,NA,NA,28276,NA,NA,NA
2021-06-06,28505,NA,NA,NA,28505,NA,NA,NA
2021-06-13,28701,NA,NA,NA,28701,NA,NA,NA
2021-06-20,28830,NA,NA,NA,28830,NA,NA,NA
2021-06-27,28920,NA,NA,NA,28920,NA,NA,NA
2021-07-04,28988,NA,NA,NA,28988,NA,NA,NA
2021-07-11,29045,NA,NA,NA,29045,NA,NA,NA
2021-07-18,29099,NA,NA,NA,29099,NA,NA,NA
2021-07-25,29153,NA,NA,NA,29153,NA,NA,NA
2021-08-01,29183,NA,NA,NA,29183,NA,NA,NA
2021-08-08,29208,NA,NA,NA,29208,NA,NA,NA
2021-08-15,29231,NA,NA,NA,29231,NA,NA,NA
2021-08-22,29253,NA,NA,NA,29253,NA,NA,NA
2021-08-29,29278,NA,NA,NA,29278,NA,NA,NA
2021-09-05,29302,NA,NA,NA,29302,NA,NA,NA
2021-09-12,29325,NA,NA,NA,29325,NA,NA,NA
2021-09-19,29358,NA,NA,NA,29358,NA,NA,NA
2021-09-26,29375,NA,NA,NA,29375,NA,NA,NA
2021-10-03,29389,NA,NA,NA,29389,NA,NA,NA
2021-10-10,29397,NA,NA,NA,29397,NA,NA,NA
2021-10-17,29406,NA,NA,NA,29406,NA,NA,NA
2021-10-24,29421,NA,NA,NA,29421,NA,NA,NA
2021-10-31,29437,NA,NA,NA,29437,NA,NA,NA
2021-11-07,29464,NA,NA,NA,29464,NA,NA,NA
2021-11-14,29501,NA,NA,NA,29501,NA,NA,NA
2021-11-21,29528,NA,NA,NA,29528,NA,NA,NA
2021-11-28,29552,NA,NA,NA,29552,NA,NA,NA
2021-12-05,29567,NA,NA,NA,29567,NA,NA,NA
2021-12-12,29593,NA,NA,NA,29593,NA,NA,NA
2021-12-19,29632,NA,NA,NA,29632,NA,NA,NA
2021-12-26,29710,NA,NA,NA,29710,NA,NA,NA
2022-01-02,29908,NA,NA,NA,29910,NA,NA,NA
2022-01-09,30240,NA,NA,NA,30240,NA,NA,NA
2022-01-16,30772,NA,NA,NA,30763,NA,NA,NA
2022-01-23,31175,NA,NA,NA,31156,NA,NA,NA
2022-01-30,31379,NA,NA,NA,31348,NA,NA,NA
2022-02-06,31524,NA,NA,NA,31476,NA,NA,NA
2022-02-13,31579,NA,NA,NA,31520,NA,NA,NA
2022-02-20,31619,NA,NA,NA,31548,NA,NA,NA
2022-02-27,31635,NA,NA,NA,31555,NA,NA,NA
2022-03-06,31652,31652,31583,31764,31562,31562,31562,31562
2022-03-13,NA,31668,31591,31795,NA,31564,31563,31566
