"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.25988371539691,0.305651849962671,1.71618798640086,1.79145283271224,2.04680091500466,2.24097340181375,2.45273022507261,2.79534208861966,2.91807644134187,2020-03-22
29,36,1.43162258793036,0.128380889155104,1.19953620358554,1.23120053365748,1.34289346205851,1.42490269260458,1.51349664589111,1.65267566911202,1.7024706265808,2020-03-29
36,43,1.26626263395623,0.0839537861225359,1.10852386943717,1.13234775805056,1.20857236090469,1.2637579794389,1.3213642298009,1.40867354188712,1.4381768628257,2020-04-05
43,50,1.30954054262139,0.0742515096466107,1.16930835832901,1.19077468726267,1.25859850299972,1.30724150254632,1.35876499950319,1.43485221529392,1.45988215258041,2020-04-12
50,57,1.36761977393002,0.0682477375294092,1.23836955806326,1.25796473086616,1.32105915044988,1.36585264341387,1.41261343726877,1.48299585760831,1.50600961285656,2020-04-19
57,64,1.29439778949152,0.0563388785694387,1.18852166761477,1.20511969527063,1.25553997820707,1.29232388487428,1.33157078110074,1.38992300802688,1.40985073359704,2020-04-26
64,71,1.23696282575468,0.0442910765002865,1.15330743019651,1.16656717974017,1.20656404732994,1.2356123122876,1.26619734336767,1.31147466312129,1.32692002848545,2020-05-03
71,78,1.06131165539754,0.0307071169274785,1.00289231635429,1.01222776649096,1.04032290652294,1.06048952968164,1.0814460797973,1.11312195869475,1.12388058483545,2020-05-10
78,85,0.857886468354276,0.025021459091663,0.810053831149691,0.817404017823596,0.840822935521643,0.857685352046673,0.87450175252155,0.899622622582958,0.908107283423967,2020-05-17
85,92,0.7498084747689,0.0329299754203295,0.686516297976025,0.696543038198362,0.727354446238497,0.749313257654394,0.771680168055561,0.805036114524084,0.816012089116687,2020-05-24
92,99,0.723037151259733,0.0404670079730384,0.645525744901457,0.657136303431686,0.695281183703123,0.722556199781023,0.750180288949211,0.790092742546959,0.802888008140078,2020-05-31
99,106,0.825114542424713,0.0495641237131049,0.729477788394737,0.744408764341406,0.791455842840519,0.82468628228564,0.858127272707291,0.907742880467629,0.923934349574575,2020-06-07
106,113,0.888645960122874,0.0509381020783247,0.791312562798254,0.806480760578596,0.854102368290991,0.887930732296715,0.922543179926517,0.973597942975041,0.990775318696774,2020-06-14
113,120,0.873620405080133,0.0559154040383815,0.768088726353145,0.783472274709039,0.835227587261941,0.872373800064638,0.910157017590042,0.968132576624755,0.987322105113594,2020-06-21
120,127,0.841405248082354,0.0603643723526487,0.727404969675818,0.744798961036272,0.799517048371598,0.840011618013968,0.88132897263878,0.943168420419288,0.962553422225507,2020-06-28
127,134,0.883478807008721,0.0713012066208978,0.749782073213793,0.769279873134741,0.834660132211189,0.881284977346549,0.930207468256138,1.00432180198778,1.02876438503221,2020-07-05
134,141,0.913671275297326,0.076738316166016,0.769364154847173,0.791634456564871,0.860814852682571,0.911707622169471,0.963783018219301,1.04363330732895,1.0703469928371,2020-07-12
141,148,0.869609927426785,0.0815823469756902,0.717259396361049,0.740389430268036,0.813186531549062,0.866914416923073,0.922963621986643,1.00784069142468,1.03597803991594,2020-07-19
