"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,373,NA,NA,NA,373,NA,NA,NA
2020-04-26,664,NA,NA,NA,664,NA,NA,NA
2020-05-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-05-10,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-17,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-24,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-31,3938,NA,NA,NA,3938,NA,NA,NA
2020-06-07,4250,NA,NA,NA,4250,NA,NA,NA
2020-06-14,4486,NA,NA,NA,4486,NA,NA,NA
2020-06-21,4669,NA,NA,NA,4669,NA,NA,NA
2020-06-28,4820,NA,NA,NA,4820,NA,NA,NA
2020-07-05,4922,NA,NA,NA,4922,NA,NA,NA
2020-07-12,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-19,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-26,5182,NA,NA,NA,5182,NA,NA,NA
2020-08-02,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-09,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-16,5337,NA,NA,NA,5337,NA,NA,NA
2020-08-23,5377,NA,NA,NA,5377,NA,NA,NA
2020-08-30,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-06,5452,NA,NA,NA,5452,NA,NA,NA
2020-09-13,5498,NA,NA,NA,5498,NA,NA,NA
2020-09-20,5523,NA,NA,NA,5523,NA,NA,NA
2020-09-27,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-04,5581,NA,NA,NA,5581,NA,NA,NA
2020-10-11,5610,NA,NA,NA,5610,NA,NA,NA
2020-10-18,5634,NA,NA,NA,5634,NA,NA,NA
2020-10-25,5665,NA,NA,NA,5665,NA,NA,NA
2020-11-01,5690,NA,NA,NA,5690,NA,NA,NA
2020-11-08,5730,NA,NA,NA,5730,NA,NA,NA
2020-11-15,5766,NA,NA,NA,5766,NA,NA,NA
2020-11-22,5809,NA,NA,NA,5809,NA,NA,NA
2020-11-29,5857,NA,NA,NA,5857,NA,NA,NA
2020-12-06,5908,NA,NA,NA,5908,NA,NA,NA
2020-12-13,5977,NA,NA,NA,5977,NA,NA,NA
2020-12-20,6029,NA,NA,NA,6029,NA,NA,NA
2020-12-27,6087,NA,NA,NA,6087,NA,NA,NA
2021-01-03,6148,NA,NA,NA,6148,NA,NA,NA
2021-01-10,6209,NA,NA,NA,6209,NA,NA,NA
2021-01-17,6284,NA,NA,NA,6284,NA,NA,NA
2021-01-24,6358,NA,NA,NA,6358,NA,NA,NA
2021-01-31,6451,NA,NA,NA,6451,NA,NA,NA
2021-02-07,6552,NA,NA,NA,6552,NA,NA,NA
2021-02-14,6691,NA,NA,NA,6691,NA,NA,NA
2021-02-21,6832,NA,NA,NA,6832,NA,NA,NA
2021-02-28,7064,NA,NA,NA,7064,NA,NA,NA
2021-03-07,7359,NA,NA,NA,7359,NA,NA,NA
2021-03-14,7760,NA,NA,NA,7759,NA,NA,NA
2021-03-21,8222,NA,NA,NA,8219,NA,NA,NA
2021-03-28,8723,NA,NA,NA,8712,NA,NA,NA
2021-04-04,9174,NA,NA,NA,9154,NA,NA,NA
2021-04-11,9604,NA,NA,NA,9568,NA,NA,NA
2021-04-18,10019,NA,NA,NA,9963,NA,NA,NA
2021-04-25,10377,NA,NA,NA,10292,NA,NA,NA
2021-05-02,10679,NA,NA,NA,10548,NA,NA,NA
2021-05-09,10953,10953,10866,11065,10679,10679,10679,10679
2021-05-16,NA,11259,11150,11397,NA,10682,10681,10682
