"estimativa","ic.inf","ic.sup","data"
3.83948262170689,2.27203673667464,11.8867277994811,2020-03-15
3.47325657965523,2.20810728295627,7.93236477313284,2020-03-16
3.14207823318105,2.14587509982064,5.77174187265888,2020-03-17
2.61098427872666,1.94529081090201,3.92935273014317,2020-03-18
2.70493317324714,2.05746057322655,3.91673681245686,2020-03-19
2.78040254192451,2.16356485646844,3.86683658269321,2020-03-20
3.25599927604181,2.51410556616862,4.59763272695124,2020-03-21
4.00397123712115,3.01757623181552,5.9246434716282,2020-03-22
4.11409954114354,3.14495729800178,5.92707646251841,2020-03-23
4.85135096660697,3.63699823781018,7.26198670427246,2020-03-24
5.1077176241047,3.84648854044751,7.58050077397881,2020-03-25
5.61831499181675,4.19813395298907,8.47151585528223,2020-03-26
6.84128927734887,4.92874332193892,11.155097868384,2020-03-27
7.9349206739968,5.55181072057452,13.873179243931,2020-03-28
10.046751369786,6.60276527413025,20.951672959664,2020-03-29
9.77358131035644,6.5683351437239,19.0499921484312,2020-03-30
9.04242815424119,6.30192497622268,15.9734604474192,2020-03-31
7.82772524084429,5.74908262463296,12.2437927716148,2020-04-01
7.52199456958624,5.64159063695271,11.2688878721068,2020-04-02
8.40166873116287,6.19502158095679,13.0349857314131,2020-04-03
9.27186525951853,6.72825459060844,14.8912084231633,2020-04-04
10.6496142195472,7.5083181837256,18.2899702801464,2020-04-05
11.1886264914907,7.84834287770958,19.4585737439069,2020-04-06
11.1737228384772,7.91470042826711,18.9772472167441,2020-04-07
10.5717429696476,7.67636535358274,16.9596243679403,2020-04-08
10.0837819937913,7.48040698678913,15.4548166967716,2020-04-09
9.21685552819321,7.05266063695561,13.2884773690993,2020-04-10
9.22097904234438,7.114909634734,13.0901803573457,2020-04-11
9.55481415273739,7.37390422922753,13.559909008415,2020-04-12
9.77158113569934,7.56477246571861,13.7890445470284,2020-04-13
10.4019238651207,8.00320482952532,14.8466361718345,2020-04-14
10.2589250131107,7.97779087331619,14.3604584692462,2020-04-15
10.0457817215657,7.90702134380142,13.7648849838701,2020-04-16
9.87391871334059,7.85705944084369,13.2787730019979,2020-04-17
