"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-19,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-26,2971,NA,NA,NA,2971,NA,NA,NA
2020-05-03,4467,NA,NA,NA,4467,NA,NA,NA
2020-05-10,5894,NA,NA,NA,5894,NA,NA,NA
2020-05-17,6837,NA,NA,NA,6837,NA,NA,NA
2020-05-24,7428,NA,NA,NA,7428,NA,NA,NA
2020-05-31,7788,NA,NA,NA,7788,NA,NA,NA
2020-06-07,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-14,8373,NA,NA,NA,8373,NA,NA,NA
2020-06-21,8588,NA,NA,NA,8588,NA,NA,NA
2020-06-28,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-05,8885,NA,NA,NA,8885,NA,NA,NA
2020-07-12,9009,NA,NA,NA,9009,NA,NA,NA
2020-07-19,9110,NA,NA,NA,9110,NA,NA,NA
2020-07-26,9201,NA,NA,NA,9201,NA,NA,NA
2020-08-02,9282,NA,NA,NA,9282,NA,NA,NA
2020-08-09,9358,NA,NA,NA,9358,NA,NA,NA
2020-08-16,9450,NA,NA,NA,9450,NA,NA,NA
2020-08-23,9522,NA,NA,NA,9522,NA,NA,NA
2020-08-30,9580,NA,NA,NA,9580,NA,NA,NA
2020-09-06,9656,NA,NA,NA,9656,NA,NA,NA
2020-09-13,9737,NA,NA,NA,9737,NA,NA,NA
2020-09-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-27,9876,NA,NA,NA,9876,NA,NA,NA
2020-10-04,9961,NA,NA,NA,9961,NA,NA,NA
2020-10-11,10061,NA,NA,NA,10061,NA,NA,NA
2020-10-18,10170,NA,NA,NA,10170,NA,NA,NA
2020-10-25,10296,NA,NA,NA,10296,NA,NA,NA
2020-11-01,10447,NA,NA,NA,10447,NA,NA,NA
2020-11-08,10595,NA,NA,NA,10595,NA,NA,NA
2020-11-15,10770,NA,NA,NA,10770,NA,NA,NA
2020-11-22,10951,NA,NA,NA,10951,NA,NA,NA
2020-11-29,11097,NA,NA,NA,11097,NA,NA,NA
2020-12-06,11282,NA,NA,NA,11282,NA,NA,NA
2020-12-13,11456,NA,NA,NA,11456,NA,NA,NA
2020-12-20,11634,NA,NA,NA,11634,NA,NA,NA
2020-12-27,11826,NA,NA,NA,11826,NA,NA,NA
2021-01-03,12029,NA,NA,NA,12029,NA,NA,NA
2021-01-10,12335,NA,NA,NA,12335,NA,NA,NA
2021-01-17,12690,NA,NA,NA,12690,NA,NA,NA
2021-01-24,13091,NA,NA,NA,13091,NA,NA,NA
2021-01-31,13582,NA,NA,NA,13582,NA,NA,NA
2021-02-07,14310,NA,NA,NA,14310,NA,NA,NA
2021-02-14,15185,NA,NA,NA,15185,NA,NA,NA
2021-02-21,16236,NA,NA,NA,16236,NA,NA,NA
2021-02-28,17374,NA,NA,NA,17374,NA,NA,NA
2021-03-07,18841,NA,NA,NA,18841,NA,NA,NA
2021-03-14,20087,NA,NA,NA,20087,NA,NA,NA
2021-03-21,21109,NA,NA,NA,21109,NA,NA,NA
2021-03-28,22025,NA,NA,NA,22025,NA,NA,NA
2021-04-04,23149,NA,NA,NA,23149,NA,NA,NA
2021-04-11,24141,NA,NA,NA,24141,NA,NA,NA
2021-04-18,24864,NA,NA,NA,24864,NA,NA,NA
2021-04-25,25470,NA,NA,NA,25470,NA,NA,NA
2021-05-02,26058,NA,NA,NA,26058,NA,NA,NA
2021-05-09,26551,NA,NA,NA,26551,NA,NA,NA
2021-05-16,27048,NA,NA,NA,27048,NA,NA,NA
2021-05-23,27480,NA,NA,NA,27480,NA,NA,NA
2021-05-30,27802,NA,NA,NA,27802,NA,NA,NA
2021-06-06,28030,NA,NA,NA,28030,NA,NA,NA
2021-06-13,28225,NA,NA,NA,28225,NA,NA,NA
2021-06-20,28354,NA,NA,NA,28354,NA,NA,NA
2021-06-27,28444,NA,NA,NA,28444,NA,NA,NA
2021-07-04,28512,NA,NA,NA,28512,NA,NA,NA
2021-07-11,28566,NA,NA,NA,28566,NA,NA,NA
2021-07-18,28618,NA,NA,NA,28618,NA,NA,NA
2021-07-25,28672,NA,NA,NA,28672,NA,NA,NA
2021-08-01,28700,NA,NA,NA,28700,NA,NA,NA
2021-08-08,28725,NA,NA,NA,28725,NA,NA,NA
2021-08-15,28748,NA,NA,NA,28748,NA,NA,NA
2021-08-22,28770,NA,NA,NA,28770,NA,NA,NA
2021-08-29,28792,NA,NA,NA,28792,NA,NA,NA
2021-09-05,28815,NA,NA,NA,28815,NA,NA,NA
2021-09-12,28832,NA,NA,NA,28832,NA,NA,NA
2021-09-19,28863,NA,NA,NA,28863,NA,NA,NA
2021-09-26,28877,NA,NA,NA,28877,NA,NA,NA
2021-10-03,28888,NA,NA,NA,28888,NA,NA,NA
2021-10-10,28896,NA,NA,NA,28896,NA,NA,NA
2021-10-17,28902,NA,NA,NA,28902,NA,NA,NA
2021-10-24,28916,NA,NA,NA,28916,NA,NA,NA
2021-10-31,28927,NA,NA,NA,28927,NA,NA,NA
2021-11-07,28941,NA,NA,NA,28940,NA,NA,NA
2021-11-14,28964,NA,NA,NA,28963,NA,NA,NA
2021-11-21,28982,28982,28963,29033,28969,28969,28969,28969
2021-11-28,NA,29003,28977,29069,NA,28972,28971,28973
