"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,488,NA,NA,NA,488,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-17,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-24,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-31,3283,NA,NA,NA,3283,NA,NA,NA
2020-06-07,3531,NA,NA,NA,3531,NA,NA,NA
2020-06-14,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-21,3857,NA,NA,NA,3857,NA,NA,NA
2020-06-28,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-05,4060,NA,NA,NA,4060,NA,NA,NA
2020-07-12,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-19,4204,NA,NA,NA,4204,NA,NA,NA
2020-07-26,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-02,4281,NA,NA,NA,4281,NA,NA,NA
2020-08-09,4321,NA,NA,NA,4321,NA,NA,NA
2020-08-16,4349,NA,NA,NA,4349,NA,NA,NA
2020-08-23,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-30,4386,NA,NA,NA,4386,NA,NA,NA
2020-09-06,4415,NA,NA,NA,4415,NA,NA,NA
2020-09-13,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-20,4458,NA,NA,NA,4458,NA,NA,NA
2020-09-27,4485,NA,NA,NA,4485,NA,NA,NA
2020-10-04,4497,NA,NA,NA,4497,NA,NA,NA
2020-10-11,4512,NA,NA,NA,4512,NA,NA,NA
2020-10-18,4532,NA,NA,NA,4532,NA,NA,NA
2020-10-25,4550,NA,NA,NA,4550,NA,NA,NA
2020-11-01,4564,NA,NA,NA,4564,NA,NA,NA
2020-11-08,4589,NA,NA,NA,4589,NA,NA,NA
2020-11-15,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-22,4647,NA,NA,NA,4647,NA,NA,NA
2020-11-29,4678,NA,NA,NA,4678,NA,NA,NA
2020-12-06,4715,NA,NA,NA,4715,NA,NA,NA
2020-12-13,4755,NA,NA,NA,4755,NA,NA,NA
2020-12-20,4798,NA,NA,NA,4798,NA,NA,NA
2020-12-27,4838,NA,NA,NA,4838,NA,NA,NA
2021-01-03,4889,NA,NA,NA,4889,NA,NA,NA
2021-01-10,4934,NA,NA,NA,4934,NA,NA,NA
2021-01-17,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-24,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-31,5135,NA,NA,NA,5135,NA,NA,NA
2021-02-07,5228,NA,NA,NA,5228,NA,NA,NA
2021-02-14,5356,NA,NA,NA,5356,NA,NA,NA
2021-02-21,5484,NA,NA,NA,5484,NA,NA,NA
2021-02-28,5701,NA,NA,NA,5701,NA,NA,NA
2021-03-07,5981,NA,NA,NA,5981,NA,NA,NA
2021-03-14,6354,NA,NA,NA,6354,NA,NA,NA
2021-03-21,6814,NA,NA,NA,6814,NA,NA,NA
2021-03-28,7291,NA,NA,NA,7291,NA,NA,NA
2021-04-04,7741,NA,NA,NA,7741,NA,NA,NA
2021-04-11,8167,NA,NA,NA,8167,NA,NA,NA
2021-04-18,8579,NA,NA,NA,8579,NA,NA,NA
2021-04-25,8937,NA,NA,NA,8937,NA,NA,NA
2021-05-02,9236,NA,NA,NA,9236,NA,NA,NA
2021-05-09,9487,NA,NA,NA,9487,NA,NA,NA
2021-05-16,9727,NA,NA,NA,9727,NA,NA,NA
2021-05-23,9889,NA,NA,NA,9889,NA,NA,NA
2021-05-30,10044,NA,NA,NA,10044,NA,NA,NA
2021-06-06,10152,NA,NA,NA,10152,NA,NA,NA
2021-06-13,10259,NA,NA,NA,10259,NA,NA,NA
2021-06-20,10337,NA,NA,NA,10337,NA,NA,NA
2021-06-27,10405,NA,NA,NA,10405,NA,NA,NA
2021-07-04,10459,NA,NA,NA,10459,NA,NA,NA
2021-07-11,10496,NA,NA,NA,10496,NA,NA,NA
2021-07-18,10517,NA,NA,NA,10517,NA,NA,NA
2021-07-25,10540,NA,NA,NA,10540,NA,NA,NA
2021-08-01,10561,NA,NA,NA,10561,NA,NA,NA
2021-08-08,10578,NA,NA,NA,10578,NA,NA,NA
2021-08-15,10586,NA,NA,NA,10586,NA,NA,NA
2021-08-22,10596,NA,NA,NA,10596,NA,NA,NA
2021-08-29,10602,NA,NA,NA,10602,NA,NA,NA
2021-09-05,10610,NA,NA,NA,10610,NA,NA,NA
2021-09-12,10621,NA,NA,NA,10620,NA,NA,NA
2021-09-19,10633,NA,NA,NA,10631,NA,NA,NA
2021-09-26,10638,NA,NA,NA,10635,NA,NA,NA
2021-10-03,10646,NA,NA,NA,10641,NA,NA,NA
2021-10-10,10653,NA,NA,NA,10646,NA,NA,NA
2021-10-17,10657,NA,NA,NA,10648,NA,NA,NA
2021-10-24,10666,10666,10653,10711,10653,10653,10653,10653
2021-10-31,NA,10672,10656,10722,NA,10654,10653,10654
