"estimativa","ic.inf","ic.sup","data"
6.84779998665651,4.02060871829099,22.7379759051435,2020-04-17
6.74129692088414,4.05952701482475,19.6345866978014,2020-04-18
7.34425830867583,4.3590915503708,23.0394559503865,2020-04-19
7.15193872811179,4.37692232099849,19.3700380510921,2020-04-20
6.73614198548787,4.29953893638937,15.4427417895183,2020-04-21
6.8574989734947,4.42142820545557,15.1818708565054,2020-04-22
7.80250517027674,4.8802779461927,19.3299304146613,2020-04-23
8.56620128503062,5.2654945563964,22.8213858898609,2020-04-24
9.00983257486561,5.51967313088838,24.3689683960359,2020-04-25
8.55520438535813,5.41971408817837,20.2079949367614,2020-04-26
8.92203319146828,5.64497723564637,21.1810847949479,2020-04-27
9.58932783075396,5.99518282597287,23.8472981567765,2020-04-28
9.59573879167852,6.07830772160532,22.6945635910659,2020-04-29
9.34501822440665,6.05635358816538,20.386692480332,2020-04-30
8.79947864097118,5.89706325588729,17.2838506525938,2020-05-01
9.04323461362015,6.08160523124844,17.586323565706,2020-05-02
9.18455571670964,6.22101653478373,17.5030832048229,2020-05-03
9.34099466579478,6.37123320332082,17.4626852794545,2020-05-04
9.72179208063874,6.6239808336075,18.2297228238071,2020-05-05
10.4137110254307,7.01348326760576,20.1782342776504,2020-05-06
11.6624257539189,7.64388274704469,24.5460793510684,2020-05-07
12.8146175707411,8.2118585643073,29.1047165855833,2020-05-08
13.2831570653572,8.48429487425158,30.5264105641808,2020-05-09
14.2409085866656,8.94547386974171,34.8401080113305,2020-05-10
14.5896291293342,9.1682280926971,35.6402429764694,2020-05-11
14.2364875388875,9.1100210960011,32.5092288129403,2020-05-12
14.2892312652517,9.20848065561965,31.8335646231573,2020-05-13
13.6877825409897,9.02935954670459,28.2413803483458,2020-05-14
14.0225678998896,9.2558577876103,28.8787491861455,2020-05-15
14.6523204833715,9.60511305119188,30.8428322798988,2020-05-16
14.0849573804424,9.43294947657332,27.7621409403196,2020-05-17
15.1912470433077,9.99835063167306,31.5753493872676,2020-05-18
15.2781398319612,10.1156000454369,31.1728825689306,2020-05-19
15.2681295745719,10.1866698386874,30.4382567695896,2020-05-20
16.8815186418384,10.9644069124121,36.6384314146461,2020-05-21
16.9511495123839,11.0722028204485,36.1090029889715,2020-05-22
19.4111233498391,12.1592461007754,48.0491662937883,2020-05-23
21.3489111352791,12.9793731197346,60.0453961500782,2020-05-24
21.4023919550558,13.0847392859755,58.686284610388,2020-05-25
23.0368785787157,13.7670973383605,70.4433157538249,2020-05-26
23.2827365853607,13.9335894177604,70.689373577954,2020-05-27
24.6566655464824,14.5015336898526,82.1734973952204,2020-05-28
26.8044268213421,15.3120761489457,107.309983555068,2020-05-29
26.881231977167,15.4205049505748,104.553510814269,2020-05-30
28.0742003926562,15.8913875095633,120.13909739913,2020-05-31
30.475009281591,16.723359655284,171.206433540562,2020-06-01
32.5918313481534,17.4316451469474,249.548158201995,2020-06-02
35.1789691410618,18.2356037151158,494.404623369471,2020-06-03
