"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,666,NA,NA,NA,666,NA,NA,NA
2020-04-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-26,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-03,4419,NA,NA,NA,4419,NA,NA,NA
2020-05-10,5831,NA,NA,NA,5831,NA,NA,NA
2020-05-17,6764,NA,NA,NA,6764,NA,NA,NA
2020-05-24,7351,NA,NA,NA,7351,NA,NA,NA
2020-05-31,7708,NA,NA,NA,7708,NA,NA,NA
2020-06-07,8043,NA,NA,NA,8043,NA,NA,NA
2020-06-14,8289,NA,NA,NA,8289,NA,NA,NA
2020-06-21,8502,NA,NA,NA,8502,NA,NA,NA
2020-06-28,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-05,8799,NA,NA,NA,8799,NA,NA,NA
2020-07-12,8922,NA,NA,NA,8922,NA,NA,NA
2020-07-19,9022,NA,NA,NA,9022,NA,NA,NA
2020-07-26,9114,NA,NA,NA,9114,NA,NA,NA
2020-08-02,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-09,9271,NA,NA,NA,9271,NA,NA,NA
2020-08-16,9363,NA,NA,NA,9363,NA,NA,NA
2020-08-23,9435,NA,NA,NA,9435,NA,NA,NA
2020-08-30,9493,NA,NA,NA,9493,NA,NA,NA
2020-09-06,9568,NA,NA,NA,9568,NA,NA,NA
2020-09-13,9648,NA,NA,NA,9648,NA,NA,NA
2020-09-20,9718,NA,NA,NA,9718,NA,NA,NA
2020-09-27,9781,NA,NA,NA,9781,NA,NA,NA
2020-10-04,9859,NA,NA,NA,9859,NA,NA,NA
2020-10-11,9951,NA,NA,NA,9951,NA,NA,NA
2020-10-18,10055,NA,NA,NA,10055,NA,NA,NA
2020-10-25,10177,NA,NA,NA,10177,NA,NA,NA
2020-11-01,10326,NA,NA,NA,10326,NA,NA,NA
2020-11-08,10473,NA,NA,NA,10473,NA,NA,NA
2020-11-15,10646,NA,NA,NA,10646,NA,NA,NA
2020-11-22,10824,NA,NA,NA,10824,NA,NA,NA
2020-11-29,10970,NA,NA,NA,10970,NA,NA,NA
2020-12-06,11155,NA,NA,NA,11155,NA,NA,NA
2020-12-13,11329,NA,NA,NA,11329,NA,NA,NA
2020-12-20,11508,NA,NA,NA,11508,NA,NA,NA
2020-12-27,11697,NA,NA,NA,11697,NA,NA,NA
2021-01-03,11890,NA,NA,NA,11890,NA,NA,NA
2021-01-10,12157,NA,NA,NA,12157,NA,NA,NA
2021-01-17,12469,NA,NA,NA,12469,NA,NA,NA
2021-01-24,12802,NA,NA,NA,12802,NA,NA,NA
2021-01-31,13220,NA,NA,NA,13220,NA,NA,NA
2021-02-07,13879,NA,NA,NA,13879,NA,NA,NA
2021-02-14,14675,NA,NA,NA,14675,NA,NA,NA
2021-02-21,15639,NA,NA,NA,15639,NA,NA,NA
2021-02-28,16734,NA,NA,NA,16734,NA,NA,NA
2021-03-07,18155,NA,NA,NA,18155,NA,NA,NA
2021-03-14,19374,NA,NA,NA,19374,NA,NA,NA
2021-03-21,20373,NA,NA,NA,20373,NA,NA,NA
2021-03-28,21250,NA,NA,NA,21250,NA,NA,NA
2021-04-04,22332,NA,NA,NA,22332,NA,NA,NA
2021-04-11,23298,NA,NA,NA,23298,NA,NA,NA
2021-04-18,23999,NA,NA,NA,23999,NA,NA,NA
2021-04-25,24590,NA,NA,NA,24590,NA,NA,NA
2021-05-02,25163,NA,NA,NA,25163,NA,NA,NA
2021-05-09,25637,NA,NA,NA,25637,NA,NA,NA
2021-05-16,26111,NA,NA,NA,26111,NA,NA,NA
2021-05-23,26536,NA,NA,NA,26536,NA,NA,NA
2021-05-30,26857,NA,NA,NA,26857,NA,NA,NA
2021-06-06,27083,NA,NA,NA,27083,NA,NA,NA
2021-06-13,27275,NA,NA,NA,27275,NA,NA,NA
2021-06-20,27403,NA,NA,NA,27403,NA,NA,NA
2021-06-27,27493,NA,NA,NA,27493,NA,NA,NA
2021-07-04,27560,NA,NA,NA,27560,NA,NA,NA
2021-07-11,27611,NA,NA,NA,27611,NA,NA,NA
2021-07-18,27663,NA,NA,NA,27663,NA,NA,NA
2021-07-25,27717,NA,NA,NA,27717,NA,NA,NA
2021-08-01,27741,NA,NA,NA,27741,NA,NA,NA
2021-08-08,27767,NA,NA,NA,27767,NA,NA,NA
2021-08-15,27787,NA,NA,NA,27786,NA,NA,NA
2021-08-22,27805,NA,NA,NA,27802,NA,NA,NA
2021-08-29,27824,NA,NA,NA,27819,NA,NA,NA
2021-09-05,27841,NA,NA,NA,27835,NA,NA,NA
2021-09-12,27853,NA,NA,NA,27844,NA,NA,NA
2021-09-19,27876,NA,NA,NA,27863,NA,NA,NA
2021-09-26,27891,NA,NA,NA,27874,NA,NA,NA
2021-10-03,27900,NA,NA,NA,27879,NA,NA,NA
2021-10-10,27913,27913,27882,27975,27884,27884,27884,27884
2021-10-17,NA,27923,27886,27995,NA,27885,27884,27886
