"estimativa","ic.inf","ic.sup","data"
0.5113502098667,0.445553550651835,0.59076128056823,2020-03-22
0.662775770572057,0.606252522910581,0.727423320848951,2020-03-29
0.861840175723818,0.805580014143202,0.924737404041829,2020-04-05
1.08826743487457,1.02915100290527,1.15350127107334,2020-04-12
1.2740255588513,1.2159463001724,1.33725659110802,2020-04-19
1.38877489977102,1.33607564967504,1.44537412814575,2020-04-26
1.50720277289262,1.4585753845323,1.55889911342108,2020-05-03
1.75979717943853,1.70674616427623,1.81603267296166,2020-05-10
2.29782019875031,2.22311535254107,2.37751442181529,2020-05-17
3.32410812833342,3.18959977302384,3.47022490978306,2020-05-24
5.42961307938579,5.11052595063272,5.79086304428528,2020-05-31
9.14309940226019,8.31980132497069,10.1466860385381,2020-06-07
14.0131818601927,12.2244291738971,16.4142730325677,2020-06-14
18.9488320123159,15.8791430434293,23.4885141572482,2020-06-21
23.9224830452532,19.2916503087683,31.4770098315351,2020-06-28
30.7950856089499,23.5996929638492,44.3000818992368,2020-07-05
38.5591259910903,27.9865927159564,61.9654000099602,2020-07-12
47.8250601269725,32.6529394769428,89.3272801736304,2020-07-19
56.4739983862735,36.553083573204,124.10423824651,2020-07-26
66.9831288462282,40.7775201613985,187.423081099877,2020-08-02
78.86150653674,44.9877861057579,319.168419246552,2020-08-09
86.4953221228985,47.4648030766893,486.658125573247,2020-08-16
94.3610517932237,49.8321491276881,886.355619359445,2020-08-23
102.707286834511,52.1565525961694,3331.88671122644,2020-08-30
108.571119115083,53.715460179683,-5123.75738489609,2020-09-06
112.607337200487,54.7780444662941,-2022.9331141683,2020-09-13
110.361610345473,54.327832365325,-3518.67578158696,2020-09-20
110.453156973909,54.4332874304011,-3794.19719302949,2020-09-27
110.387161846289,54.5041552879562,-4369.67149243207,2020-10-04
104.837367737345,53.205035817961,3542.39698868218,2020-10-11
90.7575097048144,49.4047115454601,556.746301464681,2020-10-18
75.7052126184382,44.6561563078308,248.422780504755,2020-10-25
63.8876993927091,40.3379245413826,153.49408098965,2020-11-01
60.1202228930934,38.8761626464094,132.546079942691,2020-11-08
60.5173981056014,39.1183876426094,133.591884685302,2020-11-15
63.9887148592768,40.6223435709031,150.624105778236,2020-11-22
