"estimativa","ic.inf","ic.sup","data"
12.1950957169674,7.30911469857246,36.6472353162991,2020-03-15
10.7319289592353,6.83456833177859,24.9041688732516,2020-03-16
9.99203603435128,6.59983243491384,20.5127265963347,2020-03-17
8.53743535578761,6.00076052783337,14.7632513356295,2020-03-18
7.70526605816705,5.64094610793054,12.1346562319558,2020-03-19
6.32949902673137,4.92350385084636,8.84908781883251,2020-03-20
5.91955002872429,4.72220896591579,7.92230626815579,2020-03-21
6.34471886499083,5.04616643414666,8.53537219922968,2020-03-22
6.78905933226522,5.38315191475858,9.18131288786489,2020-03-23
8.01296300810952,6.19759310239042,11.3235337985568,2020-03-24
8.35658837342223,6.46334996731166,11.809930012401,2020-03-25
9.49408729457216,7.19074531690824,13.9587746857496,2020-03-26
10.9700936825413,8.08335967555675,17.0523229688501,2020-03-27
12.4723703547855,8.94722864591528,20.5671393507352,2020-03-28
13.9797713138176,9.77837713357221,24.4944936323598,2020-03-29
13.879031751973,9.80198306348054,23.7478842453408,2020-03-30
13.8126321237954,9.84258540181387,23.1367130364987,2020-03-31
12.1656308066236,9.03965370222375,18.5868565827159,2020-04-01
11.7984449375086,8.89643525887879,17.5020329649743,2020-04-02
12.1085312261485,9.13540592892454,17.9425655603174,2020-04-03
13.2696382514122,9.84969645932075,20.3188035025474,2020-04-04
14.8219510270624,10.7575609529788,23.8121495470162,2020-04-05
15.1371366921291,10.9934462605278,24.2841380859989,2020-04-06
14.6476898912837,10.8015636714982,22.7386939515072,2020-04-07
13.7839521172328,10.3863500795534,20.4779337928744,2020-04-08
13.2495745548659,10.1410972444318,19.0998670188367,2020-04-09
11.8995439211211,9.38701060710276,16.2440091895254,2020-04-10
11.5822596084843,9.24290573293583,15.5029315039579,2020-04-11
11.4767755753093,9.22856838430974,15.1694141364473,2020-04-12
11.7106040899147,9.43423065988364,15.4312726682944,2020-04-13
12.6689267094175,10.1066700347879,16.9678005702984,2020-04-14
12.6430374788965,10.1454708020282,16.7683512468635,2020-04-15
12.6941437336552,10.2336910914401,16.7089218314308,2020-04-16
12.674827925394,10.2750978423911,16.5339715413285,2020-04-17
12.4409736259919,10.1717730984242,16.0106068289695,2020-04-18
12.2454528415129,10.0916654774068,15.5655162253531,2020-04-19
10.9168323363566,9.21689985288591,13.3836841330143,2020-04-20
10.6288148175155,9.05244072909851,12.8682270184452,2020-04-21
11.1531637044744,9.47346940073497,13.5551338816211,2020-04-22
12.4200545448505,10.4220746365205,15.3638904296444,2020-04-23
14.0661637684443,11.6150482601299,17.8263832054193,2020-04-24
13.3170750940467,11.1470613589787,16.534374384833,2020-04-25
13.056347783886,11.0084578499193,16.038642123835,2020-04-26
12.9834450508809,11.0008988158067,15.8361075254632,2020-04-27
13.2660049171677,11.2485484652076,16.1637942133204,2020-04-28
14.0205520117648,11.8344878921617,17.1956949932634,2020-04-29
13.6642995298689,11.6238284160406,16.5722969907088,2020-04-30
12.0514564504763,10.475314480678,14.1848203328047,2020-05-01
11.4096874747394,10.0219604843244,13.2425547170626,2020-05-02
11.7366287298301,10.3085534605126,13.6230871244629,2020-05-03
13.2890062551552,11.5295148370594,15.6812186695348,2020-05-04
15.6616728471604,13.3266645687873,18.9875546794765,2020-05-05
16.2514918212052,13.7976720427316,19.7656977510439,2020-05-06
16.8759566873283,14.2907701809618,20.6018202314235,2020-05-07
18.2155532618183,15.2879371138699,22.5287335589486,2020-05-08
20.1485877188232,16.6797212496471,25.437717702869,2020-05-09
20.1265645943673,16.7166128737117,25.2828187443576,2020-05-10
20.3697738307244,16.9325864562986,25.5564915421398,2020-05-11
21.5587828883173,17.7951570972314,27.3400251626422,2020-05-12
24.7684248339311,19.9833010780192,32.5650591061958,2020-05-13
30.2604326579146,23.4835681387171,42.532930756671,2020-05-14
31.9499471203033,24.5544573703811,45.7179037690977,2020-05-15
33.2460006993335,25.3766698676979,48.187130744195,2020-05-16
34.6750146255445,26.2646341550547,51.0062734864417,2020-05-17
37.5067745840303,27.926520688744,57.0894408693814,2020-05-18
41.898146074914,30.3646482543006,67.5557335289959,2020-05-19
42.846443605516,30.9319722984712,69.6859370646333,2020-05-20
46.281153049256,32.7564553906895,78.8238322719442,2020-05-21
49.8632885680085,34.5872400147591,89.3022315209142,2020-05-22
54.4432823695903,36.8093360796779,104.503580510942,2020-05-23
64.9215790828463,41.4080447749831,150.217980450704,2020-05-24
64.7689688321871,41.4280663432501,148.340517004123,2020-05-25
69.179557173908,43.2740603486905,172.348591234974,2020-05-26
75.613430225958,45.7901155174033,216.827439281214,2020-05-27
79.5031177268684,47.272987398765,249.818748424129,2020-05-28
90.5144699070338,51.0568967118141,398.365443550297,2020-05-29
92.5128069434107,51.7716340783773,434.14875526729,2020-05-30
98.8851150399887,53.7931513330004,611.221931136077,2020-05-31
95.9704758176879,53.0116501297669,506.002644487721,2020-06-01
90.9634168283684,51.5308328128496,387.397513842088,2020-06-02
87.1886342790793,50.3764904523399,323.773769784664,2020-06-03
92.1911414142101,52.0876850357179,400.644574914917,2020-06-04
111.634467130816,57.8732954729956,1570.4853072898,2020-06-05
118.099540164671,59.6560477732782,5802.14270201533,2020-06-06
