"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,660,NA,NA,NA,660,NA,NA,NA
2020-05-03,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-10,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-17,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-07,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-14,4455,NA,NA,NA,4455,NA,NA,NA
2020-06-21,4637,NA,NA,NA,4637,NA,NA,NA
2020-06-28,4788,NA,NA,NA,4788,NA,NA,NA
2020-07-05,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-12,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-19,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-26,5148,NA,NA,NA,5148,NA,NA,NA
2020-08-02,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-09,5251,NA,NA,NA,5251,NA,NA,NA
2020-08-16,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-23,5343,NA,NA,NA,5343,NA,NA,NA
2020-08-30,5375,NA,NA,NA,5375,NA,NA,NA
2020-09-06,5419,NA,NA,NA,5419,NA,NA,NA
2020-09-13,5464,NA,NA,NA,5464,NA,NA,NA
2020-09-20,5489,NA,NA,NA,5489,NA,NA,NA
2020-09-27,5521,NA,NA,NA,5521,NA,NA,NA
2020-10-04,5546,NA,NA,NA,5546,NA,NA,NA
2020-10-11,5575,NA,NA,NA,5575,NA,NA,NA
2020-10-18,5598,NA,NA,NA,5598,NA,NA,NA
2020-10-25,5629,NA,NA,NA,5629,NA,NA,NA
2020-11-01,5652,NA,NA,NA,5652,NA,NA,NA
2020-11-08,5691,NA,NA,NA,5691,NA,NA,NA
2020-11-15,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-22,5768,NA,NA,NA,5768,NA,NA,NA
2020-11-29,5816,NA,NA,NA,5816,NA,NA,NA
2020-12-06,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-13,5936,NA,NA,NA,5936,NA,NA,NA
2020-12-20,5988,NA,NA,NA,5988,NA,NA,NA
2020-12-27,6047,NA,NA,NA,6047,NA,NA,NA
2021-01-03,6108,NA,NA,NA,6108,NA,NA,NA
2021-01-10,6167,NA,NA,NA,6167,NA,NA,NA
2021-01-17,6240,NA,NA,NA,6240,NA,NA,NA
2021-01-24,6315,NA,NA,NA,6314,NA,NA,NA
2021-01-31,6410,NA,NA,NA,6405,NA,NA,NA
2021-02-07,6515,NA,NA,NA,6502,NA,NA,NA
2021-02-14,6663,NA,NA,NA,6635,NA,NA,NA
2021-02-21,6819,NA,NA,NA,6769,NA,NA,NA
2021-02-28,7091,NA,NA,NA,6990,NA,NA,NA
2021-03-07,7450,NA,NA,NA,7252,NA,NA,NA
2021-03-14,7969,7969,7835,8138,7469,7469,7469,7469
2021-03-21,NA,8426,8246,8651,NA,7471,7471,7472
