"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,396,NA,NA,NA,396,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-10,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-17,2946,NA,NA,NA,2946,NA,NA,NA
2020-05-24,3648,NA,NA,NA,3648,NA,NA,NA
2020-05-31,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-07,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-14,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-21,4893,NA,NA,NA,4893,NA,NA,NA
2020-06-28,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-05,5148,NA,NA,NA,5148,NA,NA,NA
2020-07-12,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-19,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-26,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-02,5478,NA,NA,NA,5478,NA,NA,NA
2020-08-09,5537,NA,NA,NA,5537,NA,NA,NA
2020-08-16,5590,NA,NA,NA,5590,NA,NA,NA
2020-08-23,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-30,5664,NA,NA,NA,5664,NA,NA,NA
2020-09-06,5710,NA,NA,NA,5710,NA,NA,NA
2020-09-13,5757,NA,NA,NA,5757,NA,NA,NA
2020-09-20,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-27,5819,NA,NA,NA,5819,NA,NA,NA
2020-10-04,5846,NA,NA,NA,5846,NA,NA,NA
2020-10-11,5878,NA,NA,NA,5878,NA,NA,NA
2020-10-18,5904,NA,NA,NA,5904,NA,NA,NA
2020-10-25,5936,NA,NA,NA,5936,NA,NA,NA
2020-11-01,5966,NA,NA,NA,5966,NA,NA,NA
2020-11-08,6006,NA,NA,NA,6006,NA,NA,NA
2020-11-15,6044,NA,NA,NA,6044,NA,NA,NA
2020-11-22,6092,NA,NA,NA,6092,NA,NA,NA
2020-11-29,6145,NA,NA,NA,6145,NA,NA,NA
2020-12-06,6199,NA,NA,NA,6199,NA,NA,NA
2020-12-13,6268,NA,NA,NA,6268,NA,NA,NA
2020-12-20,6324,NA,NA,NA,6324,NA,NA,NA
2020-12-27,6387,NA,NA,NA,6387,NA,NA,NA
2021-01-03,6455,NA,NA,NA,6455,NA,NA,NA
2021-01-10,6528,NA,NA,NA,6528,NA,NA,NA
2021-01-17,6608,NA,NA,NA,6608,NA,NA,NA
2021-01-24,6697,NA,NA,NA,6697,NA,NA,NA
2021-01-31,6803,NA,NA,NA,6803,NA,NA,NA
2021-02-07,6928,NA,NA,NA,6928,NA,NA,NA
2021-02-14,7081,NA,NA,NA,7081,NA,NA,NA
2021-02-21,7245,NA,NA,NA,7245,NA,NA,NA
2021-02-28,7501,NA,NA,NA,7501,NA,NA,NA
2021-03-07,7845,NA,NA,NA,7845,NA,NA,NA
2021-03-14,8281,NA,NA,NA,8281,NA,NA,NA
2021-03-21,8813,NA,NA,NA,8813,NA,NA,NA
2021-03-28,9363,NA,NA,NA,9363,NA,NA,NA
2021-04-04,9889,NA,NA,NA,9889,NA,NA,NA
2021-04-11,10392,NA,NA,NA,10392,NA,NA,NA
2021-04-18,10866,NA,NA,NA,10866,NA,NA,NA
2021-04-25,11286,NA,NA,NA,11286,NA,NA,NA
2021-05-02,11643,NA,NA,NA,11643,NA,NA,NA
2021-05-09,11939,NA,NA,NA,11939,NA,NA,NA
2021-05-16,12221,NA,NA,NA,12221,NA,NA,NA
2021-05-23,12432,NA,NA,NA,12432,NA,NA,NA
2021-05-30,12620,NA,NA,NA,12620,NA,NA,NA
2021-06-06,12759,NA,NA,NA,12759,NA,NA,NA
2021-06-13,12886,NA,NA,NA,12886,NA,NA,NA
2021-06-20,12992,NA,NA,NA,12992,NA,NA,NA
2021-06-27,13084,NA,NA,NA,13084,NA,NA,NA
2021-07-04,13154,NA,NA,NA,13154,NA,NA,NA
2021-07-11,13202,NA,NA,NA,13202,NA,NA,NA
2021-07-18,13240,NA,NA,NA,13240,NA,NA,NA
2021-07-25,13272,NA,NA,NA,13272,NA,NA,NA
2021-08-01,13306,NA,NA,NA,13306,NA,NA,NA
2021-08-08,13331,NA,NA,NA,13331,NA,NA,NA
2021-08-15,13344,NA,NA,NA,13344,NA,NA,NA
2021-08-22,13357,NA,NA,NA,13357,NA,NA,NA
2021-08-29,13369,NA,NA,NA,13369,NA,NA,NA
2021-09-05,13383,NA,NA,NA,13383,NA,NA,NA
2021-09-12,13404,NA,NA,NA,13404,NA,NA,NA
2021-09-19,13418,NA,NA,NA,13418,NA,NA,NA
2021-09-26,13429,NA,NA,NA,13429,NA,NA,NA
2021-10-03,13444,NA,NA,NA,13444,NA,NA,NA
2021-10-10,13458,NA,NA,NA,13458,NA,NA,NA
2021-10-17,13464,NA,NA,NA,13464,NA,NA,NA
2021-10-24,13476,NA,NA,NA,13476,NA,NA,NA
2021-10-31,13482,NA,NA,NA,13482,NA,NA,NA
2021-11-07,13490,NA,NA,NA,13490,NA,NA,NA
2021-11-14,13500,NA,NA,NA,13500,NA,NA,NA
2021-11-21,13514,NA,NA,NA,13514,NA,NA,NA
2021-11-28,13534,NA,NA,NA,13534,NA,NA,NA
2021-12-05,13549,NA,NA,NA,13549,NA,NA,NA
2021-12-12,13559,NA,NA,NA,13559,NA,NA,NA
2021-12-19,13563,NA,NA,NA,13563,NA,NA,NA
2021-12-26,13579,NA,NA,NA,13579,NA,NA,NA
2022-01-02,13631,NA,NA,NA,13631,NA,NA,NA
2022-01-09,13726,NA,NA,NA,13726,NA,NA,NA
2022-01-16,13870,NA,NA,NA,13870,NA,NA,NA
2022-01-23,14076,NA,NA,NA,14076,NA,NA,NA
2022-01-30,14256,NA,NA,NA,14256,NA,NA,NA
