"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-01
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-02
3.33777916335808,1.98001285835837,10.0872246799705,2020-04-03
3.10945302992741,1.96856258602861,7.16318619499335,2020-04-04
3.22028137827476,2.09002385376405,6.84653213529414,2020-04-05
3.54987488228738,2.31598666035084,7.45437085076639,2020-04-06
4.03552274974669,2.60345534201962,8.82242866043537,2020-04-07
4.58746381382059,2.90979568052092,10.6723117652528,2020-04-08
5.22821028647032,3.2481585209926,13.2041140152744,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496275,2020-04-10
5.73014735519811,3.60979893045371,13.7441116529137,2020-04-11
5.62377241597044,3.64493517029449,12.2012926753963,2020-04-12
6.43709132974156,4.05414559680173,15.4869036830435,2020-04-13
7.19583710215104,4.43225290387899,18.9574989483187,2020-04-14
7.54665820969131,4.65704611514477,19.7397766432348,2020-04-15
7.05128537112614,4.54333752820859,15.6514184071708,2020-04-16
6.21766482020061,4.24839046642163,11.5408724102613,2020-04-17
6.78320596002323,4.58127192010979,13.008826485508,2020-04-18
7.741621635705,5.08538592324138,16.143400654898,2020-04-19
7.36785097820823,5.0034384307204,13.9241735748518,2020-04-20
6.91412751928841,4.86250845774896,11.9289255895925,2020-04-21
6.43169109259762,4.67988033237197,10.2567720262808,2020-04-22
7.02451386687592,5.05623138601129,11.478165592754,2020-04-23
7.21235253969617,5.23159295664066,11.5856741030564,2020-04-24
6.74709597720868,5.04764625641949,10.1559969136595,2020-04-25
6.34278616776344,4.87630270515362,9.05866264740153,2020-04-26
6.38667902657841,4.95930911746384,8.95720656909714,2020-04-27
7.03516130858675,5.41017395179967,10.0445561650904,2020-04-28
7.56457000877266,5.78450315613171,10.9164054107299,2020-04-29
7.41986071149478,5.76245143320067,10.4065477044358,2020-04-30
7.03508480961661,5.58343738236529,9.49951805375073,2020-05-01
7.17623074735631,5.72749759309286,9.59940654179765,2020-05-02
7.17333114650728,5.77992619287135,9.44616947800174,2020-05-03
7.70449609409146,6.17922172248167,10.2237822109816,2020-05-04
7.84619166558192,6.32649081494613,10.3215481336142,2020-05-05
8.03452818078859,6.50201804695647,10.5073363683473,2020-05-06
8.71544568260303,6.99929074328594,11.5415218206329,2020-05-07
9.11578071289728,7.31249421411453,12.0947050409142,2020-05-08
9.54234507641402,7.64362401201987,12.6913917176862,2020-05-09
9.87061535024582,7.90893896876479,13.1218164605654,2020-05-10
10.1936046184011,8.17129622589821,13.5417206124213,2020-05-11
11.1236744964471,8.81841873022766,15.0560870934374,2020-05-12
12.2127363712118,9.55263135836759,16.9210564359815,2020-05-13
12.733199055889,9.93063397002322,17.734503257199,2020-05-14
13.3085352809155,10.3404904353603,18.6613035071235,2020-05-15
13.9481444166165,10.7833993018371,19.7369776705325,2020-05-16
14.7043934994884,11.2939887542735,21.0601564150676,2020-05-17
16.1264785443236,12.1832335304439,23.837891859585,2020-05-18
16.5164147924601,12.471557483454,24.4385684612869,2020-05-19
17.0959937917361,12.8637570572352,25.4727064424968,2020-05-20
18.6598227482972,13.7994730557686,28.7988815883006,2020-05-21
19.8404263250948,14.5052767762886,31.3764160968341,2020-05-22
22.4170491238336,15.9143216436356,37.8967308331401,2020-05-23
24.4577107142175,16.9924318935037,43.61180597451,2020-05-24
25.4924590990333,17.5639345685341,46.4579366287518,2020-05-25
28.3618744527509,18.9612760824686,56.2346690153437,2020-05-26
30.7487668276938,20.0794627985212,65.5945144667076,2020-05-27
32.9067523749976,21.0619875446588,75.1732799016224,2020-05-28
36.5131035018669,22.573952739425,95.4264228556472,2020-05-29
37.6704620693144,23.0913746580306,102.156624437346,2020-05-30
41.6643656941064,24.6200954106167,135.351212975581,2020-05-31
47.8944012871104,26.7641915593692,227.399644403716,2020-06-01
51.613824506493,27.9791554972096,332.162011678514,2020-06-02
56.9549607746391,29.5675066571769,771.312267511133,2020-06-03
57.058015905405,29.6851320812119,731.500247680873,2020-06-04
57.7512068802227,29.9587725016309,797.467815128917,2020-06-05
58.9158550840904,30.3565695195435,993.319625756504,2020-06-06
63.8589687081999,31.7009313720185,-4461.26058578066,2020-06-07
77.0617869717838,34.7459774812843,-353.887330576645,2020-06-08
81.1609514019946,35.6483936363382,-293.419367028602,2020-06-09
82.7790625086044,36.0467956395257,-279.346576474977,2020-06-10
80.4955593101669,35.6863509456951,-315.003642488536,2020-06-11
88.3099251643024,37.2285503930926,-237.391309840074,2020-06-12
97.6409553913924,38.8830235654425,-191.060884967011,2020-06-13
104.498492924915,40.0127681893441,-170.880543637056,2020-06-14
103.81058636639,39.9945436289796,-174.319165468903,2020-06-15
106.830536525384,40.5142052442964,-167.769883479683,2020-06-16
116.460529767125,41.909973809602,-149.552096600448,2020-06-17
121.92146685734,42.6773187394147,-142.311182158508,2020-06-18
127.847156812049,43.4641704145024,-135.813759849353,2020-06-19
136.466231150582,44.4921929505696,-127.885222119793,2020-06-20
141.976154326758,45.1408268532208,-123.987150261928,2020-06-21
139.451798090018,44.9613905456469,-126.602267262361,2020-06-22
135.51831136564,44.6207640630533,-130.680648218755,2020-06-23
122.668111268228,43.205399813516,-146.191668049145,2020-06-24
130.463296137968,44.2121324080626,-137.22072112036,2020-06-25
146.529893130272,45.9959954745459,-123.589567385372,2020-06-26
163.545218606189,47.6249208228562,-114.053544272325,2020-06-27
194.757169033082,50.0315437699772,-102.904799322208,2020-06-28
188.203871517188,49.6573645970077,-105.144301265021,2020-06-29
186.119092704936,49.577850894047,-106.11206491012,2020-06-30
195.391792768098,50.2779731414739,-103.593499581197,2020-07-01
205.52830585076,50.9879889754863,-101.204320261861,2020-07-02
253.128292436137,53.5497284663691,-92.8268768278869,2020-07-03
261.612754330743,53.9799886979902,-91.9104820661373,2020-07-04
270.574704687304,54.4077837486312,-91.0107183350616,2020-07-05
274.161072236763,54.607797388961,-90.7680347596212,2020-07-06
269.113619216006,54.4581942761923,-91.486522158718,2020-07-07
261.68677027215,54.2070493325763,-92.5521498115049,2020-07-08
216.549770236226,52.0234276553385,-100.140735821695,2020-07-09
206.875921175972,51.5051750330764,-102.590771173512,2020-07-10
210.861092841494,51.8088501308,-101.870493063201,2020-07-11
240.616593621615,53.4963396436255,-96.3342620839481,2020-07-12
289.018802932753,55.6282236285797,-90.4468480207659,2020-07-13
303.008204524054,56.1800029456286,-89.2924337922332,2020-07-14
322.211356640012,56.8606356513224,-87.8774625667772,2020-07-15
322.921411270001,56.9343080342879,-87.9478514186,2020-07-16
312.209132621188,56.6428390581719,-88.902790704396,2020-07-17
359.293198266848,58.068152292187,-85.804375027813,2020-07-18
346.032873926553,57.7620677011734,-86.7125858601061,2020-07-19
346.75302809241,57.8321755003295,-86.7801775526384,2020-07-20
342.982836330387,57.7736695448693,-87.1271730956682,2020-07-21
326.860523749499,57.3416282815736,-88.3372272606664,2020-07-22
447.541564381291,60.2375775502567,-82.4274407579686,2020-07-23
455.878919484931,60.4294837381198,-82.2307883549548,2020-07-24
456.607312166303,60.4841402215141,-82.2846125908448,2020-07-25
457.288711769197,60.5352322476864,-82.3349285202816,2020-07-26
457.89962175602,60.5810075384233,-82.380010010628,2020-07-27
659.774364162674,63.1736266924046,-78.137688008181,2020-07-28
660.585853932087,63.2161852620658,-78.180037740457,2020-07-29
661.295907480233,63.2534029297706,-78.2170731006524,2020-07-30
733.424367994857,63.8794248275869,-77.3548208367647,2020-07-31
798.790704914386,64.3621788543279,-76.7272236608968,2020-08-01
849.668233235782,64.7077715400266,-76.3350954060297,2020-08-02
647.993271504477,63.2371092732731,-78.5736265361624,2020-08-03
619.074616006746,62.9746033494379,-79.0598093581831,2020-08-04
681.675289303817,63.5977985077389,-78.1876591833903,2020-08-05
827.155383767107,64.690650230215,-76.6861953839075,2020-08-06
910.610327374487,65.1822733246784,-76.0735556109355,2020-08-07
621.500632450785,63.110420751815,-79.1948098223149,2020-08-08
582.479239236642,62.7151592605305,-79.9273333895371,2020-08-09
595.774720653455,62.8961116241601,-79.7313442037401,2020-08-10
596.437731390537,62.9347940593235,-79.7697618541483,2020-08-11
763.000740225365,64.4529921102762,-77.5563917698649,2020-08-12
763.6553794618,64.4829719668165,-77.5862749442098,2020-08-13
809.269462721391,64.8168991494913,-77.1807015532365,2020-08-14
983.476616495037,65.7744778288787,-75.9314236162345,2020-08-15
1020.62051120801,65.9567005769302,-75.7473184856858,2020-08-16
1021.33933064916,65.9814244524024,-75.7720091690035,2020-08-17
1061.31477529591,66.162641490902,-75.5873004642063,2020-08-18
1104.43280310657,66.3428592059919,-75.4019743084259,2020-08-19
